Token,PoS,Lemma
Wegneubau,NOUN,Wegneubau
im,ADP,in
Abschnitt,NOUN,Abschnitt
Grünzug,PROPN,Grünzug
am,ADP,an
Buschgraben,NOUN,Buschgraben
sowie,CCONJ,sowie
Neubaumaßnahme,NOUN,Neubaumaßnahme
in,ADP,in
Teltow,PROPN,Teltow
Seehof,PROPN,Seehof
/,PUNCT,--
Lichterfelde,NOUN,Lichterfelde
Süd,ADP,Süd
"
",SPACE,"
"
Ertüchtigung,NOUN,Ertüchtigung
des,DET,der
Berliner,ADJ,Berliner
Mauerwegs,NOUN,Mauerweg
durch,ADP,durch
die,DET,der
Grün,NOUN,Grün
Berlin,PROPN,Berlin
GmbH,NOUN,GmbH
Grünzug,PROPN,Grünzug
am,ADP,an
Buschgraben,NOUN,Buschgraben
Die,DET,der
landeseigene,ADJ,landeseigen
Grün,NOUN,Grün
Berlin,PROPN,Berlin
GmbH,NOUN,GmbH
erneuert,VERB,erneuern
den,DET,der
Mauerweg,NOUN,Mauerweg
entlang,ADP,entlang
des,DET,der
Buschgrabens,NOUN,Buschgraben
auf,ADP,auf
einer,DET,ein
Länge,NOUN,Länge
von,ADP,von
ca.,ADV,ca.
1,NUM,1
km,NOUN,km
.,PUNCT,--
Die,DET,der
Baumaßnahme,NOUN,Baumaßnahme
beginnt,VERB,beginnen
am,ADP,an
02.,ADJ,02.
September,NOUN,September
2024.,PUNCT,2024.
Der,DET,der
Wegabschnitt,NOUN,Wegabschnitt
weist,VERB,weisen
durch,ADP,durch
ungünstige,ADJ,ungünstig
Bodenbedingungen,NOUN,Bodenbedingung
und,CCONJ,und
einen,DET,ein
historisch,ADV,historisch
bedingten,ADJ,bedingt
geringen,ADJ,gering
Wegeaufbau,NOUN,Wegeaufbau
durchgängig,ADV,durchgängig
starke,ADJ,stark
Wegschäden,NOUN,Wegschäde
auf,ADP,auf
.,PUNCT,--
Auch,ADV,auch
zeichnet,VERB,zeichnen
sich,PRON,sich
der,DET,der
„,PUNCT,--
Grünzug,NOUN,Grünzug
am,ADP,an
Buschgraben,NOUN,Buschgraben
“,PUNCT,--
durch,ADP,durch
einige,DET,einiger
Besonderheiten,NOUN,Besonderheit
bezüglich,ADV,bezüglich
der,DET,der
Bodenbeschaffenheit,NOUN,Bodenbeschaffenheit
und,CCONJ,und
des,DET,der
Natur-,X,Natur
und,CCONJ,und
Artenschutzes,NOUN,Artenschutz
aus,ADP,aus
.,PUNCT,--
Diese,PRON,dieser
wurden,AUX,werden
in,ADP,in
der,DET,der
seit,ADP,seit
drei,NUM,drei
Jahren,NOUN,Jahr
laufenden,ADJ,laufend
Planung,NOUN,Planung
abgestimmt,VERB,abstimmen
und,CCONJ,und
finden,VERB,finden
im,ADP,in
Baugeschehen,ADJ,Baugeschehen
Berücksichtigung,NOUN,Berücksichtigung
.,PUNCT,--
Die,DET,der
Maßnahme,NOUN,Maßnahme
erstreckt,VERB,erstrecken
sich,PRON,sich
von,ADP,von
der,DET,der
Machnower,ADJ,Machnower
Straße,NOUN,Straße
bis,ADP,bis
zum,ADP,zu
Augustinum,NOUN,Augustinum
Kleinmachnow,PROPN,Kleinmachnow
.,PUNCT,--
Zunächst,ADV,zunächst
werden,AUX,werden
notwendige,ADJ,notwendig
Bodenuntersuchungen,NOUN,Bodenuntersuchunge
durchgeführt,VERB,durchführen
.,PUNCT,--
Daher,ADV,daher
ist,AUX,sein
der,DET,der
Mauerweg,NOUN,Mauerweg
ab,ADP,ab
diesem,DET,dieser
Zeitpunkt,NOUN,Zeitpunkt
für,ADP,für
die,DET,der
öffentliche,ADJ,öffentlich
Nutzung,NOUN,Nutzung
gesperrt,VERB,sperren
",",PUNCT,--
da,SCONJ,da
der,DET,der
Weg,NOUN,Weg
dann,ADV,dann
nicht,PART,nicht
mehr,ADV,mehr
verkehrssicher,ADV,verkehrssich
benutzbar,ADV,benutzbar
ist,AUX,sein
.,PUNCT,--
Anschließend,ADV,anschließend
beginnt,VERB,beginnen
der,DET,der
Wegrückbau,NOUN,Wegrückbau
",",PUNCT,--
gefolgt,VERB,folgen
vom,ADP,von
neuen,ADJ,neu
Wegaufbau,NOUN,Wegaufbau
.,PUNCT,--
Dabei,ADV,dabei
wird,AUX,werden
der,DET,der
heutige,ADJ,heutig
Mauerweg,NOUN,Mauerweg
in,ADP,in
seiner,DET,sein
Gesamterscheinung,NOUN,Gesamterscheinung
",",PUNCT,--
Breite,NOUN,Breite
",",PUNCT,--
Lage,NOUN,Lage
und,CCONJ,und
Beschaffenheit,NOUN,Beschaffenheit
mit,ADP,mit
neuer,ADJ,neu
Asphaltdecke,NOUN,Asphaltdecke
wieder,ADV,wieder
hergestellt,VERB,herstellen
.,PUNCT,--
Die,DET,der
vorhandenen,ADJ,vorhanden
Bänke,NOUN,Bänke
werden,AUX,werden
durch,ADP,durch
neue,ADJ,neu
",",PUNCT,--
Mauerweg,NOUN,Mauerweg
typische,ADJ,typisch
Elemente,NOUN,Element
ersetzt,VERB,ersetzen
.,PUNCT,--
Vorgesehen,VERB,vorsehen
ist,AUX,sein
zudem,ADV,zudem
",",PUNCT,--
signifikante,ADJ,signifikant
Informationen,NOUN,Information
(,PUNCT,--
ggf.,ADJ,ggf.
Fotos,NOUN,Foto
der,DET,der
Mauerzeit,NOUN,Mauerzeit
),PUNCT,--
zum,ADP,zu
Wegverlauf,NOUN,Wegverlauf
zu,PART,zu
integrieren,VERB,integrieren
.,PUNCT,--
Geplant,VERB,planen
ist,AUX,sein
eine,DET,ein
zeitlich,ADV,zeitlich
kompakte,ADJ,kompakt
und,CCONJ,und
zügige,ADJ,zügig
Baumaßnahme,NOUN,Baumaßnahme
über,ADP,über
die,DET,der
Winterzeit,NOUN,Winterzeit
hinweg,ADV,hinweg
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
die,DET,der
Erdbaumaßnahmen,NOUN,erdbaumaßnahmen
möglichst,ADV,möglichst
vor,ADP,vor
einem,DET,ein
Witterungs-,X,Witterung
und,CCONJ,und
Wintereinbruch,NOUN,Wintereinbruch
weitestgehend,ADV,weitestgehend
fertig,ADV,fertig
zu,PART,zu
stellen,VERB,stellen
.,PUNCT,--
Im,ADP,in
Frühjahr,NOUN,Frühjahr
