Token,PoS,Lemma
54,NUM,54
",",PUNCT,--
statt,SCONJ,statt
.,PUNCT,--
Kontakt,NOUN,Kontakt
für,ADP,für
Rückfragen,NOUN,Rückfrage
:,PUNCT,--
Marina,PROPN,Marina
Bikàdi,PROPN,Bikàdi
Telefon,NOUN,Telefon
:,PUNCT,--
93,NUM,93
77,NUM,77
20,NUM,20
52,NUM,52
11.,ADJ,11.
11.,ADJ,11.
2012,NUM,2012
25.,ADJ,25.
11.,ADJ,11.
2012,NUM,2012
09.,ADJ,09.
12.,ADJ,12.
2012,NUM,2012
13.,ADV,13.
01.,NUM,01.
2013,NUM,2013
27.,ADJ,27.
01.,NUM,01.
2013,NUM,2013
17.,ADJ,17.
02.,ADJ,02.
2013,NUM,2013
24.,ADJ,24.
02.,ADJ,02.
2013,NUM,2013
Alle,DET,aller
Termine,NOUN,Termin
finden,VERB,finden
sonntags,ADV,sonntags
15.00,NUM,15.00
–,PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Selma-Lagerlöf-Schule,NOUN,Selma-Lagerlöf-Schule
",",PUNCT,--
Wörlitzer,ADJ,Wörlitzer
Str.,NOUN,Str.
31,NUM,31
",",PUNCT,--
statt,SCONJ,statt
.,PUNCT,--
Kontakt,NOUN,Kontakt
für,ADP,für
Rückfragen,NOUN,Rückfrage
:,PUNCT,--
Marina,PROPN,Marina
Bikàdi,PROPN,Bikàdi
Telefon,NOUN,Telefon
:,PUNCT,--
93,NUM,93
77,NUM,77
20,NUM,20
52,NUM,52
Kontakt,NOUN,Kontakt
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
von,ADP,von
Berlin,PROPN,Berlin
Abteilung,NOUN,Abteilung
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Soziales,NOUN,soziale
und,CCONJ,und
Planungskoordination,NOUN,Planungskoordination
Qualitätsentwicklung,NOUN,Qualitätsentwicklung
",",PUNCT,--
Planung,NOUN,Planung
und,CCONJ,und
Koordination,NOUN,Koordination
des,DET,der
öffentlichen,ADJ,öffentlich
Gesundheitsdienstes,NOUN,Gesundheitsdienst
Etkar-André-Str,PROPN,Etkar-André-Str
.,PROPN,.
8,NUM,8
",",PUNCT,--
12619,NUM,12619
Berlin,PROPN,Berlin
Kerstin,PROPN,Kerstin
Moncorps,PROPN,Moncorps
",",PUNCT,--
Koordinatorin,NOUN,Koordinatorin
für,ADP,für
Gesundheitsförderung,NOUN,Gesundheitsförderung
Tel.,NOUN,Tel.
:,PUNCT,--
9,NUM,9
02,NUM,02
93,NUM,93
38,NUM,38
55,NUM,55
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
kerstin.moncorps@ba-mh.verwalt-berlin.de,X,kerstin.moncorps@ba-mh.verwalt-berlin.de
Fotos,NOUN,Foto
liegen,VERB,liegen
in,ADP,in
der,DET,der
Pressestelle,NOUN,Pressestelle
vor,ADP,vor
und,CCONJ,und
können,AUX,können
gemailt,VERB,mailen
werden,AUX,werden
.,PUNCT,--
