Token,PoS,Lemma
Antisemitische,ADJ,antisemitisch
Farbschmierereien,NOUN,Farbschmierereie
an,ADP,an
einem,DET,ein
Denkmal,NOUN,Denkmal
"
",SPACE,"
"
Nr.,NOUN,Nr.
1771,NUM,1771
Gestern,NOUN,Gestern
Nachmittag,NOUN,Nachmittag
wurde,AUX,werden
eine,DET,ein
Passantin,NOUN,Passantin
in,ADP,in
der,DET,der
Rosenstraße,PROPN,Rosenstraße
in,ADP,in
Mitte,NOUN,Mitte
auf,ADP,auf
eine,DET,ein
Sachbeschädigung,NOUN,Sachbeschädigung
aufmerksam,ADV,aufmerksam
.,PUNCT,--
Gegen,ADP,gegen
16,NUM,16
Uhr,NOUN,Uhr
bemerkte,VERB,bemerken
die,DET,der
34-Jährige,NOUN,34-Jährig
die,DET,der
antisemitischen,ADJ,antisemitisch
Farbschmierereien,NOUN,Farbschmierereie
an,ADP,an
dem,DET,der
Denkmal,NOUN,Denkmal
zur,ADP,zu
Erinnerung,NOUN,Erinnerung
an,ADP,an
den,DET,der
Rosenstraßen-Protest,NOUN,Rosenstraßen-Protest
und,CCONJ,und
verständigte,VERB,verständigen
die,DET,der
Polizei,NOUN,Polizei
.,PUNCT,--
Die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
stellten,VERB,stellen
zwei,NUM,zwei
Schriftzüge,NOUN,Schriftzug
fest,ADV,fest
und,CCONJ,und
veranlassten,VERB,veranlassen
die,DET,der
Unkenntlichmachung,NOUN,Unkenntlichmachung
.,PUNCT,--
Der,DET,der
Polizeiliche,ADJ,polizeilich
Staatsschutz,NOUN,Staatsschutz
des,DET,der
Landeskriminalamts,NOUN,Landeskriminalamt
Berlin,PROPN,Berlin
hat,AUX,haben
die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
übernommen,VERB,übernehmen
.,PUNCT,--
