Token,PoS,Lemma
1.,ADV,1.
Infomesse,NOUN,Infomes
für,ADP,für
den,DET,der
Beruf,NOUN,Beruf
der,DET,der
Erzieherin,NOUN,Erzieherin
/,PUNCT,--
des,DET,der
Erziehers,NOUN,Erzieher
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
"
",SPACE,"
"
Am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
dem,DET,der
6.,ADJ,6.
April,NOUN,April
2019,NUM,2019
lädt,VERB,laden
das,DET,der
PEB-Projekt,NOUN,PEB-Projekt
„,PUNCT,--
Kitas,PROPN,Kitas
im,ADP,in
Kiez,NOUN,Kiez
“,PUNCT,--
mit,ADP,mit
freundlicher,ADJ,freundlich
Unterstützung,NOUN,Unterstützung
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
zur,ADP,zu
1.,ADJ,1.
Infomesse,NOUN,Infomesse
für,ADP,für
den,DET,der
Beruf,NOUN,Beruf
der,DET,der
Erzieherin,NOUN,Erzieherin
/,PUNCT,--
des,DET,der
Erziehers,NOUN,Erzieher
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
ein,ADV,ein
.,PUNCT,--
Von,ADP,von
10,NUM,10
bis,CCONJ,bis
15,NUM,15
Uhr,NOUN,Uhr
können,AUX,können
sich,PRON,sich
Interessierte,NOUN,Interessierte
im,ADP,in
Rathaus,NOUN,Rathaus
Treptow,PROPN,Treptow
(,PUNCT,--
Neue,ADJ,neu
Krugallee,PROPN,Krugallee
4,NUM,4
",",PUNCT,--
12435,NUM,12435
Berlin,PROPN,Berlin
),PUNCT,--
zu,ADP,zu
allen,DET,aller
Fragen,NOUN,Frage
rund,ADV,rund
um,ADP,um
den,DET,der
Einstieg,NOUN,Einstieg
ins,ADP,in
Berufsfeld,NOUN,Berufsfeld
Kita,PROPN,Kita
informieren,VERB,informieren
.,PUNCT,--
Vor,ADP,vor
Ort,NOUN,Ort
sind,AUX,sein
Kita-Träger,NOUN,Kita-Träger
und,CCONJ,und
Fachschulen,NOUN,Fachschule
aus,ADP,aus
dem,DET,der
Bezirk,NOUN,Bezirk
Treptow-Köpenick,PROPN,Treptow-Köpenick
sowie,CCONJ,sowie
verschiedene,ADJ,verschieden
Beratungsstellen,NOUN,Beratungsstelle
",",PUNCT,--
u.a.,PROPN,u.a.
die,DET,der
Quereinstiegsberatung,NOUN,Quereinstiegsberatung
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
.,PUNCT,--
In,ADP,in
der,DET,der
Gesprächsecke,NOUN,Gesprächsecke
gibt,VERB,geben
es,PRON,es
Interviews,NOUN,Interview
mit,ADP,mit
Expert/-innen,NOUN,Expert/-innen
zu,PART,zu
verschiedenen,ADJ,verschieden
Themen,NOUN,Thema
rund,ADV,rund
um,ADP,um
den,DET,der
Beruf,NOUN,Beruf
der,DET,der
Erzieherin,NOUN,Erzieherin
/,PUNCT,--
des,DET,der
Erziehers,NOUN,Erzieher
.,PUNCT,--
Für,ADP,für
die,DET,der
Kinder,NOUN,Kind
steht,VERB,stehen
eine,DET,ein
betreute,ADJ,betreut
Spielecke,NOUN,Spieleck
bereit,ADV,bereit
.,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
an,ADP,an
der,DET,der
Messe,NOUN,Messe
ist,AUX,sein
kostenfrei,ADV,Kostenfrei
und,CCONJ,und
ohne,ADP,ohne
Voranmeldung,NOUN,Voranmeldung
möglich,ADV,möglich
.,PUNCT,--
Das,DET,der
Berufsorientierungsprojekt,NOUN,Berufsorientierungsprojekt
„,PUNCT,--
Kitas,PROPN,Kitas
im,ADP,in
Kiez,NOUN,Kiez
“,PUNCT,--
ermöglicht,VERB,ermöglichen
seit,ADP,seit
April,NOUN,April
2018,NUM,2018
interessierten,ADJ,interessiert
Menschen,NOUN,Mensch
einen,DET,ein
Einblick,NOUN,Einblick
in,ADP,in
das,DET,der
Berufsfeld,NOUN,Berufsfeld
Kita,PROPN,Kita
.,PUNCT,--
Durch,ADP,durch
ein,DET,ein
begleitetes,ADJ,begleitet
Kita-Praktikum,NOUN,Kita-Praktikum
",",PUNCT,--
Workshops,NOUN,Workshop
und,CCONJ,und
individuelle,ADJ,individuell
Beratung,NOUN,Beratung
werden,AUX,werden
die,DET,der
Teilnehmenden,NOUN,Teilnehmende
auf,ADP,auf
einen,DET,ein
möglichen,ADJ,möglich
Neu-,X,Neu
",",PUNCT,--
Quer-,X,Quer
oder,CCONJ,oder
Wiedereinstieg,NOUN,Wiedereinstieg
in,ADP,in
den,DET,der
Beruf,NOUN,Beruf
der,DET,der
Erzieherin,NOUN,Erzieherin
/,PUNCT,--
des,DET,der
Erziehers,NOUN,Erzieher
vorbereitet,VERB,vorbereiten
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
Menschen,NOUN,Mensch
für,ADP,für
das,DET,der
Berufsfeld,NOUN,Berufsfeld
zu,PART,zu
begeistern,VERB,begeistern
und,CCONJ,und
so,ADV,so
dem,DET,der
akuten,ADJ,akut
Fachkräftemangel,NOUN,Fachkräftemangel
in,ADP,in
Berliner,ADJ,Berliner
Kitas,PROPN,Kitas
modellhaft,ADV,modellhaft
entgegenzuwirken,VERB,entgegenwirken
.,PUNCT,--
Das,DET,der
PEB-Projekt,NOUN,PEB-Projekt
(,PUNCT,--
„,PUNCT,--
Partnerschaft,NOUN,Partnerschaft
–,PUNCT,--
Entwicklung,NOUN,Entwicklung
–,PUNCT,--
Beschäftigung,NOUN,Beschäftigung
“,PUNCT,--
),PUNCT,--
läuft,VERB,laufen
bis,ADP,bis
März,NOUN,März
2021,NUM,2021
und,CCONJ,und
wird,AUX,werden
gefördert,VERB,fördern
aus,ADP,aus
Mitteln,NOUN,Mittel
des,DET,der
Europäischen,ADJ,europäisch
Sozialfonds,NOUN,Sozialfond
und,CCONJ,und
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Integration,NOUN,Integration
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,soziale
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Bezirklichen,NOUN,Bezirklichen
Bündnisse,NOUN,Bündnis
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Arbeit,NOUN,Arbeit
.,PUNCT,--
Träger,NOUN,Träger
des,DET,der
Projekts,NOUN,Projekt
ist,AUX,sein
das,DET,der
Berliner,ADJ,Berliner
Sozialunternehmen,NOUN,Sozialunternehmen
wortlaut,VERB,wortlauen
Sprachwerkstatt,NOUN,Sprachwerkstatt
UG,PROPN,UG
in,ADP,in
enger,ADJ,eng
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
Gleichstellungsbeauftragten,NOUN,Gleichstellungsbeauftragt
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Messe,NOUN,Messe
sowie,CCONJ,sowie
zum,ADP,zu
Projekt,NOUN,Projekt
allgemein,ADV,allgemein
erhalten,VERB,erhalten
Sie,PRON,sie
auf,ADP,auf
www.kitasimkiez.de/infomesse_kitas_im_kiez,NOUN,www.kitasimkiez.de/infomesse_kitas_im_kiez
sowie,CCONJ,sowie
www.kitasimkiez.de,PROPN,www.kitasimkiez.de
.,PUNCT,--
Ansprechpartnerinnen,NOUN,Ansprechpartnerinn
für,ADP,für
die,DET,der
Messe,NOUN,Messe
und,CCONJ,und
das,DET,der
Projekt,NOUN,Projekt
:,PUNCT,--
Laura,ADJ,Laura
Benary,ADJ,Benary
laura.benary@wortlaut.de,NOUN,laura.benary@wortlaut.de
Alexandra,PROPN,Alexandra
Hermann,PROPN,Hermann
alexandra.hermann@wortlaut.de,PROPN,alexandra.hermann@wortlaut.de
(,PUNCT,--
030,NUM,030
),PUNCT,--
789,NUM,789
546,NUM,546
012,NUM,012
