Token,PoS,Lemma
Mutmaßlicher,ADJ,mutmaßlich
Räuber,NOUN,Räuber
mit,ADP,mit
Bildern,NOUN,Bild
gesucht,VERB,suchen
"
",SPACE,"
"
Nr.,NOUN,Nr.
0051,NUM,0051
Mit,ADP,mit
der,DET,der
Veröffentlichung,NOUN,Veröffentlichung
von,ADP,von
Lichtbildern,NOUN,Lichtbilder
aus,ADP,aus
einer,DET,ein
Überwachungskamera,NOUN,Überwachungskamera
bittet,VERB,bitten
die,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
um,ADP,um
Mithilfe,NOUN,Mithilfe
bei,ADP,bei
der,DET,der
Identifizierung,NOUN,Identifizierung
eines,DET,ein
Tatverdächtigen,NOUN,Tatverdächtig
nach,ADP,nach
Raub,NOUN,Raub
.,PUNCT,--
Der,DET,der
abgebildete,ADJ,abgebildet
Mann,NOUN,Mann
steht,VERB,stehen
im,ADP,in
Verdacht,NOUN,Verdacht
",",PUNCT,--
am,ADP,an
21.,ADJ,21.
September,NOUN,September
2020,NUM,2020
",",PUNCT,--
gegen,ADP,gegen
20.20,NUM,20.20
Uhr,NOUN,Uhr
",",PUNCT,--
zum,ADP,zu
Teil,NOUN,Teil
maskiert,VERB,maskieren
einen,DET,ein
Supermarkt,NOUN,Supermarkt
in,ADP,in
der,DET,der
Richardstraße,NOUN,Richardstraße
52,NUM,52
betreten,ADV,betreten
",",PUNCT,--
dort,ADV,dort
den,DET,der
Kassierer,NOUN,Kassierer
mit,ADP,mit
einer,DET,ein
Schusswaffe,NOUN,Schusswaffe
bedroht,VERB,bedrohen
und,CCONJ,und
Geld,NOUN,Geld
gefordert,VERB,fordern
zu,PART,zu
haben,AUX,haben
.,PUNCT,--
Nachdem,SCONJ,nachdem
der,DET,der
Bedrohte,NOUN,Bedrohte
dem,DET,der
Tatverdächtigen,NOUN,Tatverdächtig
Geld,NOUN,Geld
aus,ADP,aus
der,DET,der
Kasse,NOUN,Kasse
übergab,VERB,übergeben
",",PUNCT,--
flüchtete,VERB,flüchten
der,DET,der
Gesuchte,NOUN,Gesuchte
in,ADP,in
Richtung,NOUN,Richtung
Böhmische,ADJ,böhmisch
Straße,NOUN,Straße
.,PUNCT,--
