Token,PoS,Lemma
Erfolgreiche,ADJ,erfolgreich
Ermittlungen,NOUN,Ermittlung
wegen,ADP,wegen
sexuellen,ADJ,sexuell
Missbrauchs,NOUN,Missbrauch
von,ADP,von
Kindern,NOUN,Kind
"
",SPACE,"
"
Nr.,NOUN,Nr.
0985,NUM,0985
Das,DET,der
Landeskriminalamt,NOUN,Landeskriminalamt
Berlin,PROPN,Berlin
hat,AUX,haben
von,ADP,von
August,NOUN,August
2021,NUM,2021
bis,CCONJ,bis
Januar,NOUN,Januar
2022,NUM,2022
gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
Berlin,PROPN,Berlin
ein,DET,ein
Großverfahren,NOUN,Großverfahre
wegen,ADP,wegen
des,DET,der
schweren,ADJ,schwer
sexuellen,ADJ,sexuell
Missbrauchs,NOUN,Missbrauch
von,ADP,von
Kindern,NOUN,Kind
zur,ADP,zu
Herstellung,NOUN,Herstellung
von,ADP,von
Kinderpornografie,NOUN,Kinderpornografie
geführt,VERB,führen
.,PUNCT,--
Das,DET,der
Urteil,NOUN,Urteil
einer,DET,ein
Jugendkammer,NOUN,Jugendkammer
des,DET,der
Landgerichts,NOUN,Landgericht
Berlin,PROPN,Berlin
gegen,ADP,gegen
den,DET,der
Beschuldigten,NOUN,beschuldigter
",",PUNCT,--
welches,PRON,welcher
noch,ADV,noch
nicht,PART,nicht
rechtskräftig,ADV,rechtskräftig
ist,AUX,sein
",",PUNCT,--
erging,VERB,ergehen
gestern,ADV,gestern
.,PUNCT,--
Aufgrund,ADP,aufgrund
eines,DET,ein
konkreten,ADJ,konkret
anonymen,ADJ,anonym
Hinweises,NOUN,Hinweis
",",PUNCT,--
aus,ADP,aus
dem,DET,der
hervorging,NOUN,Hervorging
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Mann,NOUN,Mann
kinderpornografisches,ADJ,kinderpornografisch
Material,NOUN,Material
auf,ADP,auf
dem,DET,der
Laptop,NOUN,Laptop
habe,VERB,haben
und,CCONJ,und
den,DET,der
recherchierten,ADJ,recherchiert
Erkenntnissen,NOUN,Erkenntnis
zu,ADP,zu
seiner,DET,sein
Person,NOUN,Person
",",PUNCT,--
wurden,AUX,werden
im,ADP,in
August,NOUN,August
2021,NUM,2021
staatsanwaltlich,ADV,staatsanwaltlich
beantragte,ADJ,beantragt
Durchsuchungsbeschlüsse,NOUN,Durchsuchungsbeschlüs
für,ADP,für
seine,DET,sein
Anschrift,NOUN,Anschrift
sowie,CCONJ,sowie
den,DET,der
Aufenthaltsort,NOUN,Aufenthaltsort
der,DET,der
Lebensgefährtin,NOUN,Lebensgefährtin
vollstreckt,VERB,vollstrecken
.,PUNCT,--
Dabei,ADV,dabei
konnte,AUX,können
eine,DET,ein
Vielzahl,NOUN,Vielzahl
an,ADP,an
Datenträgern,NOUN,Datenträger
festgestellt,VERB,feststellen
und,CCONJ,und
beschlagnahmt,VERB,beschlagnahmen
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Beschuldigte,NOUN,beschuldigter
räumte,VERB,räumen
schon,ADV,schon
während,ADP,während
der,DET,der
Durchsuchung,NOUN,Durchsuchung
ein,ADV,ein
",",PUNCT,--
dass,SCONJ,daß
auf,ADP,auf
diesen,DET,dieser
“,PUNCT,--
etwas,PRON,etwas
”,PUNCT,”
zu,PART,zu
finden,VERB,finden
sei,AUX,sein
.,PUNCT,--
Bereits,ADV,bereits
bei,ADP,bei
der,DET,der
ersten,ADJ,erster
Sichtung,NOUN,Sichtung
der,DET,der
beschlagnahmten,ADJ,beschlagnahmt
Datenträger,NOUN,Datenträger
konnten,AUX,können
neben,ADP,neben
mehreren,DET,mehrere
tausend,NUM,tausend
selbsthergestellten,ADJ,selbsthergestellt
Bilderserien,NOUN,Bilderseri
kinderpornografischen,ADJ,kinderpornografisch
Inhalts,NOUN,Inhalt
auch,ADV,auch
Videos,NOUN,Video
gefunden,VERB,finden
werden,AUX,werden
",",PUNCT,--
die,PRON,der
den,DET,der
schweren,ADJ,schwer
sexuellen,ADJ,sexuell
Missbrauch,NOUN,Missbrauch
eines,DET,ein
Kindes,NOUN,Kind
zeigen,VERB,zeigen
.,PUNCT,--
Der,DET,der
29,NUM,29
Jahre,NOUN,Jahr
alte,ADJ,alt
Tatverdächtige,NOUN,Tatverdächtige
wurde,AUX,werden
sodann,ADV,sodann
von,ADP,von
Einsatzkräften,NOUN,Einsatzkräft
festgenommen,VERB,festnehmen
.,PUNCT,--
Die,DET,der
Taten,NOUN,Tat
beging,VERB,begehen
der,DET,der
Beschuldigte,NOUN,beschuldigter
im,ADP,in
Rahmen,NOUN,Rahmen
seiner,DET,sein
Nebentätigkeit,NOUN,Nebentätigkeit
als,ADP,als
Kindertagespfleger,NOUN,Kindertagespfleger
.,PUNCT,--
In,ADP,in
der,DET,der
Wohnung,NOUN,Wohnung
des,DET,der
Beschuldigten,NOUN,beschuldigter
wurden,AUX,werden
Unterlagen,NOUN,Unterlage
gefunden,VERB,finden
",",PUNCT,--
die,PRON,der
eine,DET,ein
zügige,ADJ,zügig
Identifizierung,NOUN,Identifizierung
des,DET,der
im,ADP,in
Video,NOUN,Video
abgebildeten,ADJ,abgebildet
Jungen,NOUN,Junge
sowie,CCONJ,sowie
fünf,NUM,fünf
weiterer,ADJ,weit
Kinder,NOUN,Kind
ermöglichte,VERB,ermöglichen
.,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
Schwere,NOUN,Schwere
der,DET,der
Straftaten,NOUN,Straftat
sowie,CCONJ,sowie
der,DET,der
Menge,NOUN,Menge
der,DET,der
auszuwertenden,ADJ,auszuwertend
Daten,NOUN,Datum
wurde,AUX,werden
eine,DET,ein
Ermittlungsgruppe,NOUN,Ermittlungsgruppe
namens,ADP,namens
Platt,PROPN,Platt
im,ADP,in
Landeskriminalamt,NOUN,Landeskriminalamt
gegründet,VERB,gründen
.,PUNCT,--
In,ADP,in
fünf,NUM,fünf
Monaten,NOUN,Monat
konnten,AUX,können
die,DET,der
fünf,NUM,fünf
Mitarbeitenden,NOUN,Mitarbeitend
der,DET,der
EG,PROPN,EG
Platt,PROPN,Platt
insgesamt,ADV,insgesamt
48,NUM,48
geschädigte,ADJ,geschädigt
Kinder,NOUN,Kind
identifizieren,VERB,identifizieren
und,CCONJ,und
es,PRON,es
wurden,AUX,werden
insgesamt,ADV,insgesamt
etwa,ADV,etwa
8,NUM,8
Terabyte,NOUN,Terabyte
(,PUNCT,--
rund,ADV,rund
31,NUM,31
Millionen,NOUN,Million
Dateien,NOUN,Datei
–,PUNCT,--
davon,ADV,davon
ca.,ADV,ca.
"2,5",NUM,"2,5"
Millionen,NOUN,Million
Bilder,NOUN,Bild
und,CCONJ,und
ca.,ADV,ca.
20.000,NUM,20.000
Videos,NOUN,Video
),PUNCT,--
an,ADP,an
Daten,NOUN,Datum
ausgewertet,VERB,auswerten
.,PUNCT,--
Unter,ADP,unter
diesen,DET,dieser
befanden,VERB,befinden
sich,PRON,sich
knapp,ADV,knapp
15.000,NUM,15.000
selbst,ADV,selbst
hergestellte,ADJ,hergestellt
Missbrauchsabbildungen,NOUN,Missbrauchsabbildung
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
konnte,AUX,können
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Ermittlungen,NOUN,Ermittlung
ein,DET,ein
44,NUM,44
Jahre,NOUN,Jahr
alter,ADJ,alt
Mann,NOUN,Mann
als,ADP,als
Mittäter,NOUN,Mittäter
in,ADP,in
einem,DET,ein
Fall,NOUN,Fall
identifiziert,VERB,identifizieren
und,CCONJ,und
wegen,ADP,wegen
schwerem,ADJ,schwer
sexuellen,ADJ,sexuell
Missbrauchs,NOUN,Missbrauch
eines,DET,ein
Kindes,NOUN,Kind
ebenfalls,ADV,ebenfalls
festgenommen,VERB,festnehmen
werden,AUX,werden
.,PUNCT,--
Im,ADP,in
weiteren,ADJ,weit
Verlauf,NOUN,Verlauf
führten,VERB,führen
die,DET,der
Ermittlerinnen,NOUN,Ermittlerinn
und,CCONJ,und
Ermittler,NOUN,Ermittler
Gespräche,NOUN,Gespräch
mit,ADP,mit
den,DET,der
Eltern,NOUN,Eltern
der,DET,der
betroffenen,ADJ,betroffen
Kinder,NOUN,Kind
",",PUNCT,--
bei,ADP,bei
denen,PRON,der
sie,PRON,sie
von,ADP,von
psychologischen,ADJ,psychologisch
Fachkräften,NOUN,Fachkraft
ihrer,DET,ihr
Dienststelle,NOUN,Dienststell
unterstützt,VERB,unterstützen
wurden,AUX,werden
.,PUNCT,--
Neben,ADP,neben
der,DET,der
eindeutigen,ADJ,eindeutig
Identifizierung,NOUN,Identifizierung
der,DET,der
geschädigten,ADJ,geschädigt
Kinder,NOUN,Kind
ging,VERB,gehen
es,PRON,es
dabei,ADV,dabei
auch,ADV,auch
um,ADP,um
das,DET,der
Angebot,NOUN,Angebot
der,DET,der
Unterstützung,NOUN,Unterstützung
bei,ADP,bei
der,DET,der
Bewältigung,NOUN,Bewältigung
dieser,DET,dieser
schrecklichen,ADJ,schrecklich
Taten,NOUN,Tat
.,PUNCT,--
In,ADP,in
gleichartigen,ADJ,gleichartig
Fällen,NOUN,Fall
stellt,VERB,stellen
die,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
regelmäßig,ADV,regelmäßig
einen,DET,ein
Kontakt,NOUN,Kontakt
zwischen,ADP,zwischen
den,DET,der
Geschädigten,NOUN,Geschädigt
",",PUNCT,--
ihren,DET,ihr
betroffenen,ADJ,betroffen
Familien,NOUN,Familie
und,CCONJ,und
freien,ADJ,frei
Organisationen,NOUN,Organisation
her,ADV,her
",",PUNCT,--
um,SCONJ,um
ihnen,PRON,ihnen
so,ADV,so
die,DET,der
Möglichkeit,NOUN,Möglichkeit
einer,DET,ein
psychologischen,ADJ,psychologisch
Unterstützung,NOUN,Unterstützung
zu,PART,zu
eröffnen,VERB,eröffnen
.,PUNCT,--
Die,DET,der
geschädigten,ADJ,geschädigt
Kinder,NOUN,Kind
waren,AUX,sein
zum,ADP,zu
Tatzeitpunkt,NOUN,Tatzeitpunkt
zwischen,ADP,zwischen
sieben,NUM,sieben
Monaten,NOUN,Monat
und,CCONJ,und
elf,NUM,elf
Jahre,NOUN,Jahr
alt,ADV,alt
.,PUNCT,--
Im,ADP,in
Ergebnis,NOUN,Ergebnis
hat,AUX,haben
die,DET,der
Ermittlungsgruppe,NOUN,Ermittlungsgruppe
45,NUM,45
Strafverfahren,NOUN,Strafverfahre
gegen,ADP,gegen
den,DET,der
Beschuldigten,NOUN,beschuldigter
eingeleitet,VERB,einleiten
",",PUNCT,--
darunter,ADV,darunter
25,NUM,25
Fälle,NOUN,Fall
des,DET,der
sexuellen,ADJ,sexuell
Missbrauchs,NOUN,Missbrauch
von,ADP,von
Kindern,NOUN,Kind
und,CCONJ,und
20,NUM,20
Fälle,NOUN,Fall
der,DET,der
Herstellung,NOUN,Herstellung
von,ADP,von
Kinderpornografie,NOUN,Kinderpornografie
im,ADP,in
Tatzeitraum,NOUN,Tatzeitraum
von,ADP,von
Januar,NOUN,Januar
2015,NUM,2015
bis,ADP,bis
März,NOUN,März
2020.,PUNCT,2020.
