Token,PoS,Lemma
Bezirksstadträtin,NOUN,Bezirksstadträtin
Schrod-Thiel,PROPN,Schrod-Thiel
ehrt,VERB,ehren
Wittenauer,ADJ,Wittenauer
Brandamtmann,PROPN,Brandamtmann
Roggendorf,PROPN,Roggendorf
"
",SPACE,"
"
Für,ADP,für
seine,DET,sein
jahrzehntelange,ADJ,jahrzehntelang
",",PUNCT,--
verantwortungsvolle,ADJ,verantwortungsvoll
Tätigkeit,NOUN,Tätigkeit
im,ADP,in
Dienste,NOUN,Dienst
der,DET,der
Berliner,ADJ,Berliner
Feuerwehr,NOUN,Feuerwehr
wurde,AUX,werden
Horst,PROPN,Horst
Roggendorf,PROPN,Roggendorf
an,ADP,an
seinem,DET,sein
letzten,ADJ,letzter
Arbeitstag,NOUN,Arbeitstag
auf,ADP,auf
der,DET,der
Feuerwache,NOUN,Feuerwach
Wittenau,PROPN,Wittenau
von,ADP,von
der,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Ordnungsangelegenheiten,NOUN,Ordnungsangelegenheite
Julia,PROPN,Julia
Schrod-Thiel,PROPN,Schrod-Thiel
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
mit,ADP,mit
dem,DET,der
Reinickendorf-Taler,NOUN,Reinickendorf-Taler
geehrt,VERB,ehren
.,PUNCT,--
Horst,PROPN,Horst
Roggendorf,PROPN,Roggendorf
begann,VERB,beginnen
1981,NUM,1981
den,DET,der
Dienst,NOUN,Dienst
als,ADP,als
Feuerwehrmann,NOUN,Feuerwehrmann
und,CCONJ,und
verbrachte,VERB,verbringen
seine,DET,sein
gesamte,ADJ,gesamt
Dienstzeit,NOUN,Dienstzeit
",",PUNCT,--
bis,ADP,bis
auf,ADP,auf
eine,DET,ein
dreimonatige,ADJ,dreimonatig
Ausnahme,NOUN,Ausnahme
",",PUNCT,--
bei,ADP,bei
der,DET,der
Feuerwehr,NOUN,Feuerwehr
im,ADP,in
Reinickendorfer,ADJ,Reinickendorfer
Ortsteil,NOUN,Ortsteil
Wittenau,PROPN,Wittenau
.,PUNCT,--
Während,ADP,während
seiner,DET,sein
aktiven,ADJ,aktiv
Dienstzeit,NOUN,Dienstzeit
stieg,VERB,steigen
er,PRON,er
bis,ADP,bis
zum,ADP,zu
Brandamtmann,NOUN,Brandamtmann
auf,ADP,auf
und,CCONJ,und
war,AUX,sein
viele,DET,vieler
Jahre,NOUN,Jahr
der,DET,der
stellvertretende,ADJ,stellvertretend
Wachleiter,NOUN,Wachleiter
.,PUNCT,--
Viele,PRON,viele
seiner,DET,sein
ehemaligen,ADJ,ehemalig
sowie,CCONJ,sowie
aktuellen,ADJ,aktuell
Kollegen,NOUN,Kollege
verabschiedeten,VERB,verabschieden
sich,PRON,sich
am,ADP,an
Tag,NOUN,Tag
vor,ADP,vor
Heiligabend,NOUN,Heiligabend
bei,ADP,bei
ihm,PRON,ihm
und,CCONJ,und
wünschten,VERB,wünschen
einen,DET,ein
guten,ADJ,gut
Start,NOUN,Start
in,ADP,in
den,DET,der
Ruhestand,NOUN,Ruhestand
.,PUNCT,--
