Token,PoS,Lemma
Aktionswoche,NOUN,aktionswoch
gegen,ADP,gegen
Rassismus,NOUN,Rassismus
der,DET,der
AG,NOUN,AG
politische,ADJ,politisch
Bildung,NOUN,Bildung
"
",SPACE,"
"
Von,ADP,von
Montag,NOUN,Montag
",",PUNCT,--
den,DET,der
20.,ADJ,20.
",",PUNCT,--
bis,ADP,bis
Samstag,NOUN,Samstag
",",PUNCT,--
den,DET,der
25.,ADJ,25.
März,NOUN,März
2023,NUM,2023
",",PUNCT,--
findet,VERB,finden
im,ADP,in
Bezirk,NOUN,Bezirk
eine,DET,ein
Aktionswoche,NOUN,Aktionswoche
gegen,ADP,gegen
Rassismus,NOUN,Rassismus
statt,ADV,statt
.,PUNCT,--
Es,PRON,es
werden,AUX,werden
Veranstaltungen,NOUN,Veranstaltung
mit,ADP,mit
einem,DET,ein
offenen,ADJ,offen
Charakter,NOUN,Charakter
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
thematische,ADJ,thematisch
Workshops,NOUN,Workshop
",",PUNCT,--
Filmvorführungen,NOUN,Filmvorführung
und,CCONJ,und
Ausflüge,NOUN,Ausflug
angeboten,VERB,anbieten
.,PUNCT,--
Organisiert,VERB,Organisiert
wird,AUX,werden
die,DET,der
Woche,NOUN,Woche
von,ADP,von
der,DET,der
in,ADP,in
Eigeninitiative,NOUN,Eigeninitiative
gegründeten,ADJ,gegründet
“,PUNCT,--
AG,NOUN,AG
politische,ADJ,politisch
Bildung,NOUN,Bildung
”,PUNCT,”
",",PUNCT,--
einem,DET,ein
Zusammenschluss,NOUN,Zusammenschluss
von,ADP,von
Fachkräften,NOUN,Fachkraft
aus,ADP,aus
Jugendfreizeiteinrichtungen,NOUN,Jugendfreizeiteinrichtung
und,CCONJ,und
weiteren,ADJ,weit
Projekten,NOUN,Projekt
der,DET,der
Gemeinwesenarbeit,NOUN,Gemeinwesenarbeit
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Kiezgruppe,NOUN,Kiezgruppe
gegen,ADP,gegen
Rassismus,NOUN,Rassismus
des,DET,der
Bündnis,NOUN,Bündnis
für,ADP,für
Demokratie,NOUN,Demokratie
und,CCONJ,und
Toleranz,NOUN,Toleranz
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
wird,AUX,werden
sich,PRON,sich
mit,ADP,mit
einer,DET,ein
Aktion,NOUN,Aktion
beteiligen,VERB,beteiligen
.,PUNCT,--
Die,DET,der
Aktionswoche,NOUN,Aktionswoche
wird,AUX,werden
von,ADP,von
der,DET,der
bezirklichen,ADJ,bezirklich
Koordinierungsstelle,NOUN,Koordinierungsstelle
für,ADP,für
Demokratieentwicklung,NOUN,Demokratieentwicklung
unterstützt,VERB,unterstützen
.,PUNCT,--
