Token,PoS,Lemma
Zeichnungen,NOUN,Zeichnung
.,PUNCT,--
Viren,NOUN,Vir
sind,AUX,sein
zurzeit,ADV,zurzeit
wohl,ADV,wohl
das,DET,der
bekannteste,ADJ,bekannt
Beispiel,NOUN,Beispiel
für,ADP,für
die,DET,der
plötzliche,ADJ,plötzlich
Präsenz,NOUN,Präsenz
und,CCONJ,und
den,DET,der
Einfluss,NOUN,Einfluss
von,ADP,von
etwas,DET,etwas
Unsichtbarem,NOUN,Unsichtbarem
in,ADP,in
unserem,DET,unser
Alltag,NOUN,Alltag
.,PUNCT,--
In,ADP,in
der,DET,der
bildenden,ADJ,bildend
Kunst,NOUN,Kunst
hingegen,ADV,hingegen
war,AUX,sein
und,CCONJ,und
ist,AUX,sein
die,DET,der
Auseinandersetzung,NOUN,Auseinandersetzung
mit,ADP,mit
den,DET,der
Dimensionen,NOUN,Dimension
unsichtbarer,ADJ,unsichtbar
Phänomene,NOUN,Phänomen
von,ADP,von
jeher,ADV,jeher
kreativer,ADJ,kreativ
Motor,NOUN,Motor
und,CCONJ,und
stetiger,DET,stetiger
Begleiter,NOUN,Begleiter
.,PUNCT,--
Die,DET,der
vier,NUM,vier
Künstler*innen,NOUN,Künstler*inn
Benno,PROPN,Benno
Hinkes,PROPN,Hinkes
",",PUNCT,--
Wenfeng,PROPN,Wenfeng
Liao,PROPN,Liao
",",PUNCT,--
Bignia,PROPN,Bignia
Wehrli,PROPN,Wehrli
und,CCONJ,und
Regina,PROPN,Regina
Weiss,PROPN,Weiss
beleuchten,VERB,beleuchten
in,ADP,in
ihren,DET,ihr
Arbeiten,NOUN,Arbeit
",",PUNCT,--
wie,SCONJ,wie
alltägliche,ADJ,alltäglich
Erfahrungen,NOUN,Erfahrung
mit,ADP,mit
unsichtbaren,ADJ,unsichtbar
Phänomenen,NOUN,Phänomen
verknüpft,VERB,verknüpfen
sein,AUX,sein
können,AUX,können
.,PUNCT,--
Im,ADP,in
Zusammenspiel,NOUN,Zusammenspiel
ihrer,DET,ihr
Arbeiten,NOUN,Arbeit
verdichten,VERB,verdichten
",",PUNCT,--
verbildlichen,ADJ,verbildlich
und,CCONJ,und
verräumlichen,VERB,verräumlichen
sich,PRON,sich
die,DET,der
Spuren,NOUN,Spur
des,DET,der
Unsichtbaren,NOUN,Unsichtbar
zu,ADP,zu
einer,DET,ein
Art,NOUN,Art
„,PUNCT,--
Landkarte,NOUN,Landkarte
des,DET,der
Alltäglichen,NOUN,Alltägliche
“,PUNCT,--
",",PUNCT,--
deren,DET,der
Gegenstand,NOUN,Gegenstand
nicht,PART,nicht
das,DET,der
Bekannte,NOUN,bekannte
",",PUNCT,--
sondern,CCONJ,sondern
dessen,PRON,der
weiße,ADJ,weiß
Flecken,NOUN,Flecken
sind,AUX,sein
.,PUNCT,--
Soft,PROPN,Soft
Opening,PROPN,Opening
:,PUNCT,--
8.,ADJ,8.
Oktober,NOUN,Oktober
",",PUNCT,--
18,NUM,18
bis,CCONJ,bis
22,NUM,22
Uhr,NOUN,Uhr
Marchlewskistraße,NOUN,Marchlewskistraße
6,NUM,6
",",PUNCT,--
10243,NUM,10243
Berlin,PROPN,Berlin
Finissage,NOUN,Finissage
:,PUNCT,--
20.,ADJ,20.
November,NOUN,November
",",PUNCT,--
ab,ADP,ab
18,NUM,18
Uhr,NOUN,Uhr
Mit,ADP,mit
Klangperformance,NOUN,Klangperformance
von,ADP,von
Narwal,PROPN,Narwal
(,PUNCT,--
Evgenija,PROPN,Evgenija
Wassilew,PROPN,Wassilew
&,CCONJ,&
Peter,PROPN,Peter
Strickermann,PROPN,Strickermann
),PUNCT,--
Marchlewskistraße,PROPN,Marchlewskistraße
6,NUM,6
",",PUNCT,--
10243,NUM,10243
Berlin,PROPN,Berlin
www.alte-feuerwache-friedrichshain.de,ADJ,www.alte-feuerwache-friedrichshain.de
Es,PRON,es
gelten,VERB,gelten
die,DET,der
aktuellen,ADJ,aktuell
Hygiene-,X,Hygiene-
und,CCONJ,und
Abstandsregeln,NOUN,Abstandsregel
.,PUNCT,--
Ansprechpartner*innen,PROPN,Ansprechpartner*innen
Sara,PROPN,Sara
Lühmann,PROPN,Lühmann
Pressesprecherin,NOUN,Pressesprecherin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,--
2843,NUM,2843
Dominik,NOUN,Dominik
Krejsa,PROPN,Krejsa
Mitarbeiter,NOUN,Mitarbeiter
Pressestelle,PROPN,Pressestelle
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2418,NUM,2418
