Token,PoS,Lemma
Sportstadträtin,NOUN,Sportstadträtin
Karin,PROPN,Karin
Korte,PROPN,Korte
begrüßte,VERB,begrüßen
heute,ADV,heute
die,DET,der
85.000,NUM,85.000
Besucher,NOUN,Besucher
des,DET,der
Eisstadions,NOUN,Eisstadion
Neukölln,PROPN,Neukölln
"
",SPACE,"
"
Heute,ADV,heute
morgen,ADV,morgen
begrüßte,ADJ,begrüßt
Sportstadträtin,NOUN,Sportstadträtin
Karin,PROPN,Karin
Korte,PROPN,Korte
die,DET,der
85.000,NUM,85.000
Besucher,NOUN,Besucher
der,DET,der
Eisbahnsaison,NOUN,Eisbahnsaison
2018,NUM,2018
/,PUNCT,--
19,NUM,19
im,ADP,in
Eisstadion,NOUN,Eisstadion
Neukölln,PROPN,Neukölln
in,ADP,in
der,DET,der
Oderstraße,NOUN,Oderstraße
182.,NUM,182.
Familie,NOUN,Familie
L.,PROPN,L.
aus,ADP,aus
Tempelhof,PROPN,Tempelhof
war,AUX,sein
mit,ADP,mit
ihrer,DET,ihr
Enkelin,NOUN,Enkelin
zum,ADP,zu
Eislaufen,NOUN,eislaufen
gekommen,VERB,kommen
und,CCONJ,und
wurde,AUX,werden
von,ADP,von
der,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
mit,ADP,mit
Freikarten,NOUN,Freikart
und,CCONJ,und
kleinen,ADJ,klein
Präsenten,NOUN,Präsent
überrascht,VERB,überraschen
.,PUNCT,--
Wer,PRON,wer
die,DET,der
Neuköllner,ADJ,Neuköllner
Eisbahn,NOUN,Eisbahn
noch,ADV,noch
in,ADP,in
dieser,DET,dieser
Saison,NOUN,Saison
besuchen,VERB,besuchen
möchte,AUX,möchten
",",PUNCT,--
hat,AUX,haben
hierzu,ADV,hierzu
bis,ADP,bis
zum,ADP,zu
offiziellen,ADJ,offiziell
Saisonende,NOUN,Saisonende
am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
10.,ADJ,10.
März,NOUN,März
2019,NUM,2019
die,DET,der
Möglichkeit,NOUN,Möglichkeit
.,PUNCT,--
Die,DET,der
reguläre,ADJ,regulär
Eintrittskarte,NOUN,Eintrittskarte
kostet,VERB,kosten
"3,30",NUM,"3,30"
Euro,NOUN,Euro
und,CCONJ,und
die,DET,der
ermäßigte,ADJ,ermäßigt
Karte,NOUN,Karte
(,PUNCT,--
für,ADP,für
Kinder,NOUN,Kind
",",PUNCT,--
Schüler*innen,NOUN,Schüler*inn
",",PUNCT,--
Auszubildende,NOUN,Auszubildend
",",PUNCT,--
Studierende,NOUN,studierend
",",PUNCT,--
Sozialhilfeempfänger,NOUN,Sozialhilfeempfänger
",",PUNCT,--
Erwerbslose,NOUN,Erwerbslos
",",PUNCT,--
Wehrpflichtige,NOUN,wehrpflichtige
und,CCONJ,und
Zivildienstleistende,NOUN,Zivildienstleistende
),PUNCT,--
"1,60",NUM,"1,60"
Euro,NOUN,Euro
.,PUNCT,--
Zur,ADP,zu
täglichen,ADJ,täglich
„,PUNCT,--
Happy,PROPN,Happy
Hour,PROPN,Hour
“,PUNCT,--
oder,CCONJ,oder
zum,ADP,zu
„,PUNCT,--
Happy,PROPN,Happy
Day,PROPN,Day
“,PUNCT,--
kann,AUX,können
zum,ADP,zu
halben,ADJ,halb
Preis,NOUN,Preis
gelaufen,VERB,laufen
werden,AUX,werden
.,PUNCT,--
Nähere,ADJ,nah
Informationen,NOUN,Information
erhalten,VERB,erhalten
Sie,PRON,sie
direkt,ADV,direkt
an,ADP,an
der,DET,der
Kasse,NOUN,Kasse
des,DET,der
Eisstadions,NOUN,Eisstadion
",",PUNCT,--
unter,ADP,unter
der,DET,der
Telefonr.:030,PROPN,Telefonr.:030
-,PUNCT,--
62804403,NUM,62804403
oder,CCONJ,oder
im,ADP,in
Internet,NOUN,Internet
unter,ADP,unter
https://www.berlin.de/ba-neukoelln/politik-und-verwaltung/aemter/schul-und-sportamt/sportamt/artikel.289179.php,PROPN,https://www.berlin.de/ba-neukoelln/politik-und-verwaltung/aemter/schul-und-sportamt/sportamt/artikel.289179.php
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Mo,PROPN,mo
–,PUNCT,--
Fr.,PROPN,Fr.
9,NUM,9
–,PUNCT,--
13,NUM,13
Uhr,NOUN,Uhr
",",PUNCT,--
15,NUM,15
–,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
",",PUNCT,--
19,NUM,19
–,PUNCT,--
21:30,ADJ,21:30
Uhr,NOUN,Uhr
",",PUNCT,--
Sa.,NOUN,Sa.
9,NUM,9
–,PUNCT,--
12,NUM,12
Uhr,NOUN,Uhr
",",PUNCT,--
15,NUM,15
–,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
",",PUNCT,--
19,NUM,19
–,PUNCT,--
21:30,ADJ,21:30
Uhr,NOUN,Uhr
.,PUNCT,--
So.,NOUN,So.
9,NUM,9
–,PUNCT,--
13,NUM,13
Uhr,NOUN,Uhr
",",PUNCT,--
14,NUM,14
–,PUNCT,--
17,NUM,17
Uhr,NOUN,Uhr
Ansprechpartner,NOUN,Ansprechpartner
für,ADP,für
weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Neukölln,PROPN,Neukölln
von,ADP,von
Berlin,PROPN,Berlin
Abteilung,NOUN,Abteilung
Bildung,NOUN,Bildung
",",PUNCT,--
Schule,NOUN,Schule
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Sport,NOUN,Sport
",",PUNCT,--
FB,NOUN,FB
Sport,NOUN,Sport
Sportparkleiter,NOUN,Sportparkleiter
",",PUNCT,--
Herr,NOUN,Herr
Andreas,PROPN,Andreas
Miers,PROPN,Miers
",",PUNCT,--
Tel,NOUN,Tel
:,PUNCT,--
030,NUM,030
/,PUNCT,--
62804403,NUM,62804403
E-Mail,NOUN,E-Mail
:,PUNCT,--
andreas.miers@bezirksamt-neukoelln.de,X,andreas.miers@bezirksamt-neukoelln.de
