Token,PoS,Lemma
Kinderzirkus,NOUN,Kinderzirkus
Cabuwazi,PROPN,Cabuwazi
in,ADP,in
Altglienicke,PROPN,Altglienicke
"
",SPACE,"
"
Aufwertung,NOUN,Aufwertung
und,CCONJ,und
Erweiterung,NOUN,Erweiterung
des,DET,der
Kinder-,X,Kind
und,CCONJ,und
Jugendzirkus,NOUN,Jugendzirkus
",",PUNCT,--
1.,ADJ,1.
Bau-,X,Bau
abschnitt,VERB,abschneten
:,PUNCT,--
Errichtung,NOUN,Errichtung
eines,DET,ein
Trainingskomplexes,NOUN,Trainingskomplex
Am,ADP,an
22.,ADJ,22.
November,NOUN,November
2019,NUM,2019
konnte,AUX,können
nach,ADP,nach
fast,ADV,fast
zweijähriger,ADJ,zweijährig
Bauzeit,NOUN,Bauzeit
die,DET,der
neue,ADJ,neu
Trainingseinrichtung,NOUN,Trainingseinrichtung
dem,DET,der
Kinderzirkus,NOUN,Kinderzirkus
Cabuwazi,PROPN,Cabuwazi
übergeben,VERB,übergeben
werden,AUX,werden
.,PUNCT,--
Durch,ADP,durch
dieses,DET,dieser
Gebäude,NOUN,Gebäude
haben,AUX,haben
sich,PRON,sich
die,DET,der
Trainingsbedingungen,NOUN,Trainingsbedingung
für,ADP,für
den,DET,der
Kinderzirkus,NOUN,Kinderzirkus
wesentlich,ADV,wesentlich
verbessert,VERB,verbessern
.,PUNCT,--
Es,PRON,es
kann,AUX,können
auch,ADV,auch
im,ADP,in
Winter,NOUN,Winter
durchgängig,ADV,durchgängig
in,ADP,in
beheizten,ADJ,beheizt
Räumlichkeiten,NOUN,Räumlichkeit
trainiert,VERB,trainieren
werden,AUX,werden
.,PUNCT,--
Das,DET,der
Bauvorhaben,NOUN,Bauvorhaben
wurde,AUX,werden
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Investitionspaktes,NOUN,Investitionspakt
Soziale,ADJ,sozial
Integration,NOUN,Integration
im,ADP,in
Quartier,NOUN,Quartier
durch,ADP,durch
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,wohnen
finanziert,VERB,finanzieren
.,PUNCT,--
Die,DET,der
Gesamtkosten,NOUN,Gesamtkoste
betragen,VERB,betragen
2.352.000,NUM,2.352.000
€,PROPN,€
.,PUNCT,--
Durch,ADP,durch
den,DET,der
Neubau,NOUN,Neubau
stehen,VERB,stehen
dem,DET,der
Kinderzirkus,NOUN,Kinderzirkus
zwei,NUM,zwei
Trainingshallen,NOUN,Trainingshalle
für,ADP,für
Hochseilartistik,NOUN,Hochseilartistik
mit,ADP,mit
jeweils,ADV,jeweils
ca.,ADV,ca.
100,NUM,100
m²,NUM,m²
Grundfläche,NOUN,Grundfläch
und,CCONJ,und
einer,DET,ein
Höhe,NOUN,Höhe
von,ADP,von
9,NUM,9
bzw.,CCONJ,bzw.
7,NUM,7
m,NOUN,m
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Es,PRON,es
wurden,AUX,werden
ausreichende,ADJ,ausreichend
Flächen,NOUN,Fläche
für,ADP,für
Sanitär,NOUN,Sanitär
–,PUNCT,--
und,CCONJ,und
Umkleideräume,NOUN,Umkleideraum
geschaffen,VERB,schaffen
.,PUNCT,--
Im,ADP,in
zweigeschossigen,ADJ,zweigeschossig
Mitteltrakt,NOUN,Mitteltrakt
entstand,VERB,entstehen
ein,DET,ein
großzügiger,ADJ,großzügig
Mehrzweckraum,NOUN,Mehrzweckraum
für,ADP,für
Veranstaltungen,NOUN,Veranstaltung
jeder,DET,jeder
Art,NOUN,Art
.,PUNCT,--
Im,ADP,in
Obergeschoss,NOUN,Obergeschoss
befinden,VERB,befinden
sich,PRON,sich
Aufenthalts-,X,Aufenthalt
und,CCONJ,und
Büroräume,NOUN,Büroraum
für,ADP,für
Verein,NOUN,Verein
und,CCONJ,und
Trainer,NOUN,Trainer
.,PUNCT,--
Der,DET,der
2.,ADJ,2.
Bauabschnitt,NOUN,Bauabschnitt
beginnt,VERB,beginnen
in,ADP,in
2020.,PUNCT,2020.
Es,PRON,es
ist,AUX,sein
geplant,VERB,planen
",",PUNCT,--
eine,DET,ein
Rhönradhalle,NOUN,Rhönradhalle
und,CCONJ,und
ein,DET,ein
Mehrzweckgebäude,NOUN,Mehrzweckgebäude
zu,PART,zu
errichten,VERB,errichten
.,PUNCT,--
Auch,ADV,auch
diese,DET,dieser
Maßnahmen,NOUN,Maßnahme
werden,AUX,werden
durch,ADP,durch
das,DET,der
o.,PROPN,o.
g.,ADJ,g.
Sonderprogramm,NOUN,Sonderprogramm
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
finanziert,VERB,finanzieren
