Token,PoS,Lemma
Inspirationen,NOUN,Inspiration
in,ADP,in
Aquarell,NOUN,Aquarell
–,PUNCT,--
Vernissage,NOUN,Vernissage
am,ADP,an
11.01.,NOUN,11.01.
im,ADP,in
FFM,PROPN,FFM
"
",SPACE,"
"
Wer,PRON,wer
sich,PRON,sich
von,ADP,von
der,DET,der
zauberhaften,ADJ,zauberhaft
Welt,NOUN,Welt
der,DET,der
Aquarellmalerei,NOUN,Aquarellmalerei
einfangen,VERB,einfangen
lassen,VERB,lassen
möchte,AUX,möchten
",",PUNCT,--
kann,AUX,können
dieses,PRON,dieser
vom,ADP,von
11.,ADJ,11.
Januar,NOUN,Januar
bis,ADP,bis
27.,ADJ,27.
Februar,NOUN,Februar
2011,NUM,2011
im,ADP,in
Foyer,NOUN,Foyer
des,DET,der
Freizeitforums,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
",",PUNCT,--
tun,VERB,tun
.,PUNCT,--
Dort,ADV,dort
nämlich,ADV,nämlich
stellen,VERB,stellen
die,DET,der
Hobbykünstler,NOUN,Hobbykünstler
der,DET,der
“,PUNCT,--
Bernauer,ADJ,Bernauer
Montagsmaler,NOUN,Montagsmaler
”,PUNCT,”
ihre,DET,ihr
stimmungsvollen,ADJ,stimmungsvoll
Bilder,NOUN,Bild
aus,ADP,aus
.,PUNCT,--
Die,DET,der
Transparenz,NOUN,Transparenz
der,DET,der
Farben,NOUN,Farbe
",",PUNCT,--
die,DET,der
Weichheit,NOUN,Weichheit
der,DET,der
Farbverläufe,NOUN,Farbverläuf
aber,ADV,aber
auch,ADV,auch
effektvolle,ADJ,effektvoll
Kontraste,NOUN,Kontraste
und,CCONJ,und
Lichtspiele,NOUN,Lichtspiel
faszinieren,VERB,faszinieren
die,DET,der
Liebhaber,NOUN,Liebhaber
dieser,DET,dieser
Maltechnik,NOUN,Maltechnik
und,CCONJ,und
öffnen,VERB,öffnen
all,DET,all
denen,PRON,der
",",PUNCT,--
die,PRON,der
einen,DET,ein
Blick,NOUN,Blick
darauf,ADV,darauf
werfen,VERB,werfen
",",PUNCT,--
ein,DET,ein
Fenster,NOUN,Fenster
in,ADP,in
ein,DET,ein
farbenfrohes,ADJ,farbenfroh
Kaleidoskop,NOUN,Kaleidoskop
von,ADP,von
Blumen,NOUN,Blume
",",PUNCT,--
Landschaften,NOUN,Landschaft
und,CCONJ,und
Sehenswürdigkeiten,NOUN,Sehenswürdigkeit
.,PUNCT,--
Die,DET,der
Vernissage,NOUN,Vernissage
findet,VERB,finden
am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
dem,DET,der
11.,ADJ,11.
Januar,NOUN,Januar
um,ADP,um
12.00,NUM,12.00
Uhr,NOUN,Uhr
statt,ADV,statt
.,PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
bei,ADP,bei
Anne,PROPN,Anne
Steinhäuser,PROPN,Steinhäuser
",",PUNCT,--
Wiesenweg,NOUN,Wiesenweg
1,NUM,1
b,X,--
",",PUNCT,--
16356,NUM,16356
Ahrensfelde,PROPN,Ahrensfelde
",",PUNCT,--
Tel.,NOUN,Tel.
03034066433,NUM,03034066433
