Token,PoS,Lemma
„,PUNCT,--
Johanna,PROPN,Johanna
Roggow,PROPN,Roggow
(,PUNCT,--
18,NUM,18
),PUNCT,--
führt,VERB,führen
als,ADP,als
historische,ADJ,historisch
Ruderin,NOUN,Ruderin
den,DET,der
Grünauer,NOUN,Grünauer
Festumzug,NOUN,Festumzug
an,ADP,an
“,PUNCT,--
"
",SPACE,"
"
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
möchte,AUX,möchten
auf,ADP,auf
eine,DET,ein
Pressemeldung,NOUN,Pressemeldung
des,DET,der
Förderverein,NOUN,Förderverein
Grünauer,NOUN,Grünauer
Friedenskirche,NOUN,Friedenskirche
e.V.,PROPN,e.V.
aufmerksam,ADV,aufmerksam
machen,VERB,machen
:,PUNCT,--
Der,DET,der
Förderverein,NOUN,Förderverein
der,DET,der
Friedenskirche,NOUN,Friedenskirche
Grünau,PROPN,Grünau
veranstaltet,VERB,veranstalten
zum,ADP,zu
275.,ADJ,275.
Grünauer,NOUN,Grünauer
Ortsjubiläum,NOUN,Ortsjubiläum
vom,ADP,von
21.,ADJ,21.
bis,ADP,bis
zum,ADP,zu
23.,ADJ,23.
Juni,NOUN,Juni
2024,NUM,2024
kulturelle,ADJ,kulturell
Festtage,NOUN,Festtag
.,PUNCT,--
Sie,PRON,sie
sollen,AUX,sollen
dem,DET,der
Erhalt,NOUN,Erhalt
unserer,DET,unser
vielfältigen,ADJ,vielfältig
demokratischen,ADJ,demokratisch
Gesellschaft,NOUN,Gesellschaft
dienen,VERB,dienen
und,CCONJ,und
jedem,DET,jeder
Bürger,NOUN,Bürger
eine,DET,ein
Teilhabe,NOUN,Teilhabe
am,ADP,an
Fest,NOUN,Fest
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Die,DET,der
Veranstaltungen,NOUN,Veranstaltung
verbinden,VERB,verbinden
Menschen,NOUN,Mensch
weltoffen,VERB,weltoffen
und,CCONJ,und
generationsübergreifend,ADV,generationsübergreifend
.,PUNCT,--
Daher,ADV,daher
sind,AUX,sein
alle,DET,aller
Veranstaltungen,NOUN,Veranstaltung
für,ADP,für
Besucherinnen,NOUN,besucherinner
und,CCONJ,und
Besucher,NOUN,Besucher
kosten-,X,kosten
und,CCONJ,und
barrierefrei,ADV,Barrierefrei
.,PUNCT,--
Beginnend,ADV,beginnend
mit,ADP,mit
einem,DET,ein
öffentlichen,ADJ,öffentlich
Festakt,NOUN,Festakt
am,ADP,an
Vorabend,NOUN,Vorabend
",",PUNCT,--
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
dem,DET,der
20.,ADJ,20.
Juni,NOUN,Juni
2024,NUM,2024
",",PUNCT,--
um,ADP,um
20:00,ADJ,20:00
Uhr,NOUN,Uhr
",",PUNCT,--
in,ADP,in
der,DET,der
Friedenskirche,NOUN,Friedenskirche
Grünau,PROPN,Grünau
",",PUNCT,--
Don-Ugoletti-Platz,PROPN,Don-Ugoletti-Platz
",",PUNCT,--
12527,NUM,12527
Berlin,PROPN,Berlin
",",PUNCT,--
mit,ADP,mit
geladenen,ADJ,geladen
Gästen,NOUN,Gast
aus,ADP,aus
der,DET,der
Berliner,ADJ,Berliner
Kultur,NOUN,Kultur
",",PUNCT,--
Politik,NOUN,Politik
und,CCONJ,und
Wirtschaft,NOUN,Wirtschaft
werden,AUX,werden
die,DET,der
Festtage,NOUN,Festtag
eröffnet,VERB,eröffnen
.,PUNCT,--
Auch,ADV,auch
Sie,PRON,sie
",",PUNCT,--
liebe,ADJ,lieb
Leserin,NOUN,Leserin
und,CCONJ,und
lieber,ADJ,lieb
Leser,NOUN,Leser
",",PUNCT,--
sind,AUX,sein
herzlich,ADV,herzlich
dazu,ADV,dazu
eingeladen,VERB,einladen
!,PUNCT,--
Dabei,ADV,dabei
werden,AUX,werden
in,ADP,in
der,DET,der
Friedenskirche,NOUN,Friedenskirche
die,DET,der
vom,ADP,von
Grünauer,NOUN,Grünauer
Künstler,NOUN,Künstler
Rüdiger,PROPN,Rüdiger
Roehl,PROPN,Roehl
gestalteten,VERB,gestaltet
„,PUNCT,--
Grünau,PROPN,Grünau
Medaillen,PROPN,Medaille
”,PUNCT,”
erstmalig,ADV,erstmalig
verliehen,VERB,verleihen
.,PUNCT,--
Ausgezeichnet,VERB,Ausgezeichnet
werden,AUX,werden
damit,ADV,damit
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
sich,PRON,sich
ehrenamtlich,ADV,ehrenamtlich
um,ADP,um
Grünau,PROPN,Grünau
verdient,ADV,verdienen
gemacht,VERB,machen
haben,AUX,haben
.,PUNCT,--
Auf,ADP,auf
der,DET,der
Empore,NOUN,Empore
der,DET,der
Friedenskirche,NOUN,Friedenskirche
wird,AUX,werden
in,ADP,in
diesem,DET,dieser
Zusammenhang,NOUN,Zusammenhang
die,DET,der
Ausstellung,NOUN,Ausstellung
über,ADP,über
Walther,PROPN,Walther
Rathenau,PROPN,Rathenau
eröffnet,VERB,eröffnen
",",PUNCT,--
den,DET,der
Industriellen,NOUN,industrielle
",",PUNCT,--
Schriftsteller,NOUN,Schriftsteller
",",PUNCT,--
Politiker,NOUN,Politiker
der,DET,der
Weimarer,ADJ,Weimarer
Republik,NOUN,Republik
",",PUNCT,--
der,PRON,der
vor,ADP,vor
102,NUM,102
Jahren,NOUN,Jahr
von,ADP,von
Rechtsradikalen,NOUN,rechtsradikale
ermordet,VERB,ermorden
wurde,AUX,werden
–,PUNCT,--
und,CCONJ,und
dessen,DET,der
Grab,NOUN,Grab
sich,PRON,sich
in,ADP,in
Köpenick,PROPN,Köpenick
befindet,VERB,befinden
.,PUNCT,--
In,ADP,in
den,DET,der
darauffolgenden,ADJ,darauffolgend
Tagen,NOUN,Tag
werden,AUX,werden
auf,ADP,auf
dem,DET,der
Festgelände,NOUN,Festgelände
",",PUNCT,--
rund,ADV,rund
um,ADP,um
die,DET,der
Friedenskirche,NOUN,Friedenskirche
und,CCONJ,und
der,DET,der
Festmeile,NOUN,Festmeil
auf,ADP,auf
der,DET,der
Regattastraße,NOUN,Regattastraße
neben,ADP,neben
kulinarischen,ADJ,kulinarisch
Ständen,NOUN,Stände
und,CCONJ,und
Kirmes-Attraktionen,NOUN,Kirmes-Attraktion
",",PUNCT,--
verschiedene,ADJ,verschieden
Kultur-,X,Kultur
und,CCONJ,und
Musikprogramme,NOUN,Musikprogramm
mit,ADP,mit
über,ADV,über
100,NUM,100
Künstlern,NOUN,Künstler
auf,ADP,auf
vier,NUM,vier
Open,NOUN,Ope
Air,PROPN,Air
Bühnen,NOUN,Bühne
zu,PART,zu
erleben,VERB,erleben
sein,AUX,sein
.,PUNCT,--
Einen,DET,ein
besonderen,ADJ,besonderer
Anziehungspunkt,NOUN,Anziehungspunkt
wird,AUX,werden
für,ADP,für
die,DET,der
kleinen,ADJ,klein
Besucher,NOUN,Besucher
die,DET,der
Radio,NOUN,Radio
Teddy,PROPN,Teddy
–,PUNCT,--
Kinderbühne,NOUN,Kinderbühne
mit,ADP,mit
Artistik,NOUN,Artistik
",",PUNCT,--
Clownerie,NOUN,Clownerie
und,CCONJ,und
Märchenspiel,NOUN,Märchenspiel
darstellen,VERB,darstellen
.,PUNCT,--
Am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
dem,DET,der
21.,ADJ,21.
Juni,NOUN,Juni
2024,NUM,2024
feiern,VERB,feiern
wir,PRON,wir
traditionell,ADV,traditionell
ab,ADP,ab
15,NUM,15
Uhr,NOUN,Uhr
das,DET,der
Fest,NOUN,Fest
der,DET,der
Musik,NOUN,Musik
/,PUNCT,--
„,PUNCT,--
Fête,PROPN,Fête
de,X,de
la,X,--
Musique,X,Musique
“,PUNCT,--
beginnend,ADV,beginnend
an,ADP,an
der,DET,der
Friedenskirche,NOUN,Friedenskirche
",",PUNCT,--
der,DET,der
Kinderbühne,NOUN,Kinderbühne
sowie,CCONJ,sowie
an,ADP,an
der,DET,der
Bühne,NOUN,Bühne
am,ADP,an
Anleger,NOUN,Anleger
und,CCONJ,und
auf,ADP,auf
der,DET,der
Regattatribüne,NOUN,Regattatribüne
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Festumzug,NOUN,Festumzug
am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
dem,DET,der
22.,ADJ,22.
Juni,NOUN,Juni
2024,NUM,2024
",",PUNCT,--
ab,ADP,ab
14:00,ADJ,14:00
Uhr,NOUN,Uhr
werden,AUX,werden
wir,PRON,wir
den,DET,der
Blick,NOUN,Blick
auf,ADP,auf
die,DET,der
Vergangenheit,NOUN,Vergangenheit
mit,ADP,mit
ihrer,DET,ihr
Mode,NOUN,Mode
und,CCONJ,und
Brauchtum,NOUN,Brauchtum
richten,VERB,richten
.,PUNCT,--
Es,PRON,es
präsentieren,VERB,präsentieren
sich,PRON,sich
Grünauer,ADJ,Grünauer
Bürger,NOUN,Bürger
",",PUNCT,--
Vereine,NOUN,Verein
und,CCONJ,und
Institutionen,NOUN,Institution
dabei,ADV,dabei
in,ADP,in
historischen,ADJ,historisch
Kostümen,NOUN,Kostüm
.,PUNCT,--
