Token,PoS,Lemma
U-Bahn,NOUN,U-Bahn
Waggons,PROPN,Waggon
beschmiert,VERB,beschmieren
–,PUNCT,--
zehn,NUM,zehn
Sprayer,NOUN,Sprayer
festgenommen,VERB,festnehmen
"
",SPACE,"
"
Nr.,NOUN,Nr.
2366,NUM,2366
In,ADP,in
Wilmersdorf,PROPN,Wilmersdorf
wurden,AUX,werden
in,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
zehn,NUM,zehn
mutmaßliche,ADJ,mutmaßlich
Sprayer,NOUN,Sprayer
festgenommen,VERB,festnehmen
.,PUNCT,--
Mitarbeitende,NOUN,Mitarbeitende
der,DET,der
BVG,PROPN,BVG
hatten,AUX,haben
gegen,ADP,gegen
22.30,NUM,22.30
Uhr,NOUN,Uhr
die,DET,der
Polizei,NOUN,Polizei
alarmiert,VERB,alarmieren
",",PUNCT,--
nachdem,SCONJ,nachdem
sie,PRON,sie
auf,ADP,auf
einem,DET,ein
Abstellgleis,NOUN,Abstellgleis
in,ADP,in
der,DET,der
Nürnberger,ADJ,Nürnberger
Straße,NOUN,Straße
zehn,NUM,zehn
Jugendliche,NOUN,jugendliche
und,CCONJ,und
junge,ADJ,jung
Männer,NOUN,Mann
bemerkt,VERB,bemerken
hatten,AUX,haben
",",PUNCT,--
die,PRON,der
gerade,ADV,gerade
dabei,ADV,dabei
waren,AUX,sein
",",PUNCT,--
acht,NUM,acht
dort,ADV,dort
abgestellte,ADJ,abgestellt
Waggons,NOUN,Waggon
mit,ADP,mit
Farbe,NOUN,Farbe
zu,PART,zu
besprühen,VERB,besprühen
.,PUNCT,--
Die,DET,der
Sprayer,NOUN,Sprayer
attackierten,VERB,attackiern
die,DET,der
BVG,PROPN,BVG
Angestellten,NOUN,angestellter
",",PUNCT,--
indem,SCONJ,indem
sie,PRON,sie
Feuerlöscher,NOUN,Feuerlöscher
in,ADP,in
ihre,DET,ihr
Richtung,NOUN,Richtung
entleerten,VERB,entleerten
",",PUNCT,--
verletzt,VERB,verletzen
wurde,AUX,werden
hierbei,ADV,hierbei
niemand,PRON,niemand
.,PUNCT,--
Die,DET,der
Flucht,NOUN,Flucht
der,DET,der
Gruppe,NOUN,Gruppe
misslang,VERB,misslang
dennoch,ADV,dennoch
.,PUNCT,--
Alle,DET,aller
zehn,NUM,zehn
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
17,NUM,17
bis,CCONJ,bis
27,NUM,27
Jahren,NOUN,Jahr
wurden,AUX,werden
beim,ADP,bei
Verlassen,NOUN,verlassen
des,DET,der
Schachts,NOUN,Schacht
über,ADP,über
einen,DET,ein
Notausstieg,NOUN,Notausstieg
in,ADP,in
der,DET,der
Nürnberger,ADJ,Nürnberger
Straße,NOUN,Straße
von,ADP,von
Polizeikräften,NOUN,Polizeikräft
festgenommen,VERB,festnehmen
.,PUNCT,--
In,ADP,in
dem,DET,der
U-Bahn-Schacht,NOUN,U-Bahn-Schacht
wurden,AUX,werden
50,NUM,50
Spraydosen,NOUN,Spraydose
gefunden,VERB,finden
und,CCONJ,und
sichergestellt,VERB,sicherstellen
.,PUNCT,--
Auch,ADV,auch
Handys,PROPN,Handys
und,CCONJ,und
mehrere,DET,mehrere
Kameras,NOUN,Kamera
",",PUNCT,--
die,PRON,der
die,DET,der
zehn,NUM,zehn
Tatverdächtigen,NOUN,Tatverdächtig
bei,ADP,bei
sich,PRON,sich
führten,VERB,führen
",",PUNCT,--
wurden,AUX,werden
als,ADP,als
Beweismittel,NOUN,Beweismittel
beschlagnahmt,VERB,beschlagnahmen
.,PUNCT,--
Nach,ADP,nach
erkennungsdienstlichen,ADJ,erkennungsdienstlich
Behandlungen,NOUN,Behandlung
wurden,AUX,werden
alle,DET,aller
Zehn,NUM,zehn
wieder,ADV,wieder
entlassen,VERB,entlassen
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
wegen,ADP,wegen
gemeinschädlicher,ADJ,gemeinschädlich
Sachbeschädigung,NOUN,Sachbeschädigung
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
