Token,PoS,Lemma
Vorstellung,NOUN,Vorstellung
neuer,ADJ,neu
Fahrradrouten,NOUN,Fahrradrouten
zum,ADP,zu
Thema,NOUN,Thema
"""",PUNCT,--
30,NUM,30
Jahre,NOUN,Jahr
friedliche,ADJ,friedlich
Revolution,NOUN,Revolution
"""",PUNCT,--
am,ADP,an
31.10.2019,NOUN,31.10.2019
"
",SPACE,"
"
Die,DET,der
Berliner,ADJ,Berliner
Bezirke,NOUN,Bezirk
Mitte,NOUN,Mitte
",",PUNCT,--
Lichtenberg,PROPN,Lichtenberg
und,CCONJ,und
Pankow,PROPN,Pankow
haben,AUX,haben
sich,PRON,sich
zusammengeschlossen,VERB,zusammenschließen
und,CCONJ,und
drei,NUM,drei
thematische,ADJ,thematisch
Fahrradrouten,NOUN,Fahrradrouten
zum,ADP,zu
Thema,NOUN,Thema
„,PUNCT,--
30,NUM,30
Jahre,NOUN,Jahr
friedliche,ADJ,friedlich
Revolution,NOUN,Revolution
“,PUNCT,--
entwickelt,VERB,entwickeln
und,CCONJ,und
damit,ADV,damit
Verbindungen,NOUN,Verbindung
geschaffen,VERB,schaffen
",",PUNCT,--
die,PRON,der
sich,PRON,sich
Interessierte,NOUN,Interessierte
bisher,ADV,bisher
allein,ADV,allein
erschließen,VERB,erschließen
mussten,VERB,mussen
.,PUNCT,--
Die,DET,der
Vorstellung,NOUN,Vorstellung
erfolgt,VERB,erfolgen
auf,ADP,auf
einer,DET,ein
Pressekonferenz,NOUN,Pressekonferenz
(,PUNCT,--
incl.,ADP,incl.
Fototermin,NOUN,Fototermin
),PUNCT,--
am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
dem,DET,der
31.,ADJ,31.
Oktober,NOUN,Oktober
2019,NUM,2019
um,ADP,um
12,NUM,12
Uhr,NOUN,Uhr
im,ADP,in
Museum,NOUN,Museum
Ephraim,PROPN,Ephraim
Palais,PROPN,Palais
",",PUNCT,--
Poststraße,PROPN,Poststraße
16,NUM,16
",",PUNCT,--
10178,NUM,10178
Berlin,PROPN,Berlin
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
und,CCONJ,und
Stadträte,NOUN,Stadtrat
aller,DET,aller
drei,NUM,drei
Bezirke,NOUN,Bezirk
werden,AUX,werden
drei,NUM,drei
thematische,ADJ,thematisch
Fahrradrouten,NOUN,Fahrradrouten
vorstellen,VERB,vorstellen
:,PUNCT,--
„,PUNCT,--
Kontraste,NOUN,Kontraste
–,PUNCT,--
Orte,NOUN,Ort
der,DET,der
Opposition,NOUN,Opposition
und,CCONJ,und
Orte,NOUN,Ort
der,DET,der
Repression,NOUN,Repression
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
Erkundungen,NOUN,Erkundung
entlang,ADP,entlang
der,DET,der
Mauer,NOUN,Mauer
“,PUNCT,--
sowie,CCONJ,sowie
„,PUNCT,--
Spannungsfeld,PROPN,Spannungsfeld
Bruderstaat,NOUN,Bruderstaat
“,PUNCT,--
.,PUNCT,--
Um,SCONJ,um
Anmeldung,NOUN,Anmeldung
wird,AUX,werden
gebeten,VERB,bitten
bis,ADP,bis
zum,ADP,zu
28.,ADJ,28.
Oktober,NOUN,Oktober
2019,NUM,2019
an,ADP,an
E-Mail,NOUN,E-Mail
:,PUNCT,--
pressestelle@ba-pankow.berlin.de,PROPN,pressestelle@ba-pankow.berlin.de
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
kann,AUX,können
die,DET,der
aktuelle,ADJ,aktuell
Ausstellung,NOUN,Ausstellung
im,ADP,in
Ephraim-Palais,NOUN,Ephraim-Palais
“,PUNCT,--
Ost-Berlin,PROPN,Ost-Berlin
.,PUNCT,--
Die,DET,der
halbe,ADJ,halb
Hauptstadt,NOUN,Hauptstadt
”,PUNCT,”
",",PUNCT,--
die,PRON,der
noch,ADV,noch
bis,ADP,bis
zum,ADP,zu
10.,ADJ,10.
November,NOUN,November
2019,NUM,2019
gezeigt,VERB,zeigen
wird,AUX,werden
",",PUNCT,--
besichtigt,VERB,besichtigen
werden,AUX,werden
.,PUNCT,--
Webseite,NOUN,Webseite
:,PUNCT,--
www.ost.berlin,PROPN,www.ost.berlin
