Token,PoS,Lemma
Seniorenorchester,NOUN,Seniorenorchester
Reinickendorf,PROPN,Reinickendorf
geht,VERB,gehen
gut,ADV,gut
gerüstet,VERB,rüsten
ins,ADP,in
Jubiläumsjahr,NOUN,Jubiläumsjahr
"
",SPACE,"
"
Am,ADP,an
Dienstagnachmittag,NOUN,Dienstagnachmittag
",",PUNCT,--
3.9.,PROPN,3.9.
",",PUNCT,--
hat,AUX,haben
das,DET,der
Seniorenorchester,NOUN,Seniorenorchester
Reinickendorf,PROPN,Reinickendorf
unter,ADP,unter
der,DET,der
Regie,NOUN,Regie
des,DET,der
Dirigenten,NOUN,Dirigent
Günter,PROPN,Günter
Krause,PROPN,Krause
und,CCONJ,und
der,DET,der
Dirigentin,NOUN,Dirigentin
Yukari,PROPN,Yukari
Ishimoto,PROPN,Ishimoto
gezeigt,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
gut,ADV,gut
gerüstet,VERB,rüsten
ist,AUX,sein
",",PUNCT,--
um,SCONJ,um
2025,NUM,2025
sein,DET,sein
50-jähriges,ADJ,50-jährig
Bestehen,NOUN,bestehen
zu,PART,zu
feiern,VERB,feiern
.,PUNCT,--
Die,DET,der
beiden,DET,beide
Sopranisten,NOUN,Sopranist
Gabriele,PROPN,Gabriele
Scheidecker,PROPN,Scheidecker
und,CCONJ,und
Kristina,PROPN,Kristina
Gordadze,PROPN,Gordadze
ließen,VERB,lassen
den,DET,der
Ernst-Reuter-Saal,NOUN,Ernst-Reuter-Saal
mit,ADP,mit
ihren,DET,ihr
mächtigen,ADJ,mächtig
Stimmen,NOUN,Stimme
erklingen,VERB,erklingen
.,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Emine,PROPN,Emine
Demirbüken-Wegner,PROPN,Demirbüken-Wegner
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
sagte,VERB,sagen
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
wirklich,ADV,wirklich
begeistert,ADV,begeistert
von,ADP,von
dem,DET,der
Elan,NOUN,Elan
und,CCONJ,und
dem,DET,der
Einsatz,NOUN,Einsatz
der,DET,der
Musiker,NOUN,Musiker
.,PUNCT,--
Außerdem,ADV,außerdem
bin,AUX,sein
ich,PRON,ich
sehr,ADV,sehr
stolz,ADV,stolz
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Ensemble,NOUN,Ensemble
unter,ADP,unter
der,DET,der
Schirmherrschaft,NOUN,Schirmherrschaft
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Reinickendorf,PROPN,Reinickendorf
steht,VERB,stehen
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Fachbereich,NOUN,Fachbereich
Senioren,NOUN,Senior
wirbt,VERB,werben
auf,ADP,auf
digital,NOUN,Digital
und,CCONJ,und
analog,ADV,analog
mit,ADP,mit
breit,ADV,breit
gestreuten,ADJ,gestreut
Flyern,NOUN,Fly
für,ADP,für
kommende,ADJ,kommend
Konzerte,NOUN,Konzert
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
beliebten,ADJ,beliebt
„,PUNCT,--
Kulturtreff“-Reihe,NOUN,Kulturtreff“-Reihe
",",PUNCT,--
bei,ADP,bei
der,PRON,der
vor,ADP,vor
allem,PRON,alle
die,DET,der
älteren,ADJ,alt
Bürger,NOUN,Bürger
und,CCONJ,und
Bürgerinnen,NOUN,Bürgerin
Reinickendorfs,NOUN,Reinickendorf
zu,ADP,zu
kleinen,ADJ,klein
Eintrittspreisen,NOUN,Eintrittsprei
bestens,ADV,bestens
im,ADP,in
Ernst-Reuter-Saal,NOUN,Ernst-Reuter-Saal
unterhalten,VERB,unterhalten
werden,AUX,werden
.,PUNCT,--
Die,DET,der
nächsten,ADJ,nächster
Veranstaltungen,NOUN,Veranstaltung
im,ADP,in
2.,ADJ,2.
Halbjahr,NOUN,Halbjahr
lauten,VERB,lauten
:,PUNCT,--
-,PUNCT,--
24.09.2024,VERB,24.09.2024
Jive,PROPN,Jive
Sharks,PROPN,Shark
–,PUNCT,--
Ich,PRON,ich
denke,VERB,denken
oft,ADV,oft
an,ADP,an
schöne,ADJ,schön
Zeiten,NOUN,Zeit
-,PUNCT,--
09.10.2024,ADV,09.10.2024
Shanty-Chor,PROPN,Shanty-Chor
Reinickendorf,PROPN,Reinickendorf
-,PUNCT,--
23,NUM,23
/,PUNCT,--
24.10.2024,NOUN,24.10.2024
Bert,PROPN,Bert
Beel,PROPN,Beel
–,PUNCT,--
Großes,ADJ,Groß
Kino,NOUN,Kino
-,PUNCT,--
18.11.2024,ADV,18.11.2024
Travestie,NOUN,Travestie
de,PROPN,de
luxe,PROPN,luxe
–,PUNCT,--
Täuschungsmanöver,ADJ,Täuschungsmanöver
Karten,NOUN,Karte
für,ADP,für
diese,DET,dieser
Veranstaltungen,NOUN,Veranstaltung
sind,AUX,sein
erhältlich,ADV,erhältlich
:,PUNCT,--
1.,ADV,1.
Über,ADP,über
die,DET,der
Papagena,NOUN,Papagena
Tickethotline,PROPN,Tickethotline
:,PUNCT,--
030,NUM,030
47,NUM,47
99,NUM,99
74,NUM,74
74,NUM,74
–,PUNCT,--
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Montag,NOUN,Montag
bis,ADP,bis
Samstag,NOUN,Samstag
09:00,NUM,09:00
–,PUNCT,--
20:00,NOUN,20:00
Uhr,NOUN,Uhr
2.,ADV,2.
An,ADP,an
der,DET,der
Theaterkasse,NOUN,Theaterkasse
im,ADP,in
Märkischen,ADJ,märkisch
Zentrum,NOUN,Zentrum
",",PUNCT,--
Senftenberger,ADJ,Senftenberger
Ring,NOUN,Ring
1,NUM,1
-,PUNCT,-
3,NUM,3
",",PUNCT,--
13439,NUM,13439
Berlin,PROPN,Berlin
–,PUNCT,--
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Montag,NOUN,Montag
bis,ADP,bis
Samstag,NOUN,Samstag
9:30,PUNCT,9:30
–,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
3.,ADV,3.
Oder,CCONJ,Oder
unter,ADV,unter
:,PUNCT,--
https://papagena-shop.comfortticket.de/de/tickets/kulturtreff,X,https://papagena-shop.comfortticket.de/de/tickets/kulturtreff
