Token,PoS,Lemma
Auseinandersetzung,NOUN,Auseinandersetzung
zwischen,ADP,zwischen
mehreren,DET,mehrere
Personen,NOUN,Person
"
",SPACE,"
"
Nr.,NOUN,Nr.
0660,NUM,0660
Gestern,NOUN,Gestern
Nachmittag,NOUN,Nachmittag
soll,AUX,sollen
es,PRON,es
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
zu,ADP,zu
einer,DET,ein
körperlichen,ADJ,körperlich
Auseinandersetzung,NOUN,Auseinandersetzung
zwischen,ADP,zwischen
mehreren,DET,mehrere
Personen,NOUN,Person
gekommen,VERB,kommen
sein,AUX,sein
.,PUNCT,--
Nach,ADP,nach
bisherigen,ADJ,bisherig
Erkenntnissen,NOUN,Erkenntnis
sollen,AUX,sollen
zwei,NUM,zwei
Männer,NOUN,Mann
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
18,NUM,18
und,CCONJ,und
26,NUM,26
Jahren,NOUN,Jahr
gegen,ADP,gegen
17,NUM,17
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Herzbergstraße,NOUN,Herzbergstraße
von,ADP,von
einer,DET,ein
größeren,ADJ,groß
Personengruppe,NOUN,Personengruppe
angegriffen,VERB,angreifen
worden,AUX,werden
sein,AUX,sein
.,PUNCT,--
Im,ADP,in
weiteren,ADJ,weit
Verlauf,NOUN,Verlauf
sollen,AUX,sollen
die,DET,der
beiden,DET,beide
Angegriffenen,NOUN,Angegriffen
einen,PRON,einer
der,DET,der
mutmaßlichen,ADJ,mutmaßlich
Angreifer,NOUN,Angreifer
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
23,NUM,23
Jahren,NOUN,Jahr
mit,ADP,mit
einer,DET,ein
Schere,NOUN,Schere
bedroht,VERB,bedrohen
haben,AUX,haben
.,PUNCT,--
Der,DET,der
23-Jährige,NOUN,23-Jährige
alarmierte,VERB,alarmieren
daraufhin,ADV,daraufhin
die,DET,der
Polizei,NOUN,Polizei
und,CCONJ,und
die,DET,der
beiden,DET,beide
Männer,NOUN,Mann
flüchteten,VERB,flüchten
.,PUNCT,--
Einsatzkräfte,NOUN,Einsatzkraft
stellten,VERB,stellen
kurz,ADV,kurz
darauf,ADV,darauf
die,DET,der
Flüchtenden,NOUN,flüchtend
in,ADP,in
der,DET,der
Nähe,NOUN,Nähe
fest,ADV,fest
und,CCONJ,und
überprüften,VERB,überprüfen
sie,PRON,sie
.,PUNCT,--
Keiner,PRON,keiner
der,DET,der
Männer,NOUN,Mann
wies,VERB,weisen
Verletzungen,NOUN,Verletzung
auf,ADP,auf
.,PUNCT,--
Während,SCONJ,während
der,DET,der
26-Jährige,NOUN,26-Jährig
zur,ADP,zu
Klärung,NOUN,Klärung
seiner,DET,sein
Identität,NOUN,Identität
in,ADP,in
einen,DET,ein
Gewahrsam,NOUN,Gewahrsam
gebracht,VERB,bringen
und,CCONJ,und
im,ADP,in
Anschluss,NOUN,Anschluss
von,ADP,von
dort,ADV,dort
entlassen,VERB,entlassen
wurde,AUX,werden
",",PUNCT,--
konnten,AUX,können
der,DET,der
18-,X,18
und,CCONJ,und
der,DET,der
23-Jährige,NOUN,23-Jährige
nach,ADP,nach
Personalienfeststellungen,NOUN,Personalienfeststellunge
am,ADP,an
Ort,NOUN,Ort
ihre,DET,ihr
Wege,NOUN,Weg
fortsetzen,VERB,fortsetzen
.,PUNCT,--
Die,DET,der
noch,ADV,noch
andauernden,ADJ,andauernd
Ermittlungen,NOUN,Ermittlung
hat,AUX,haben
ein,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
3,NUM,3
(,PUNCT,--
Ost,NOUN,Ost
),PUNCT,--
übernommen,VERB,übernehmen
.,PUNCT,--
