Token,PoS,Lemma
Die,DET,der
August-Heyn-Gartenarbeitsschule,NOUN,August-Heyn-Gartenarbeitsschule
Neukölln,PROPN,Neukölln
lädt,VERB,laden
herzlich,ADV,herzlich
zu,ADP,zu
ihrem,DET,ihr
Weihnachtsmarkt,NOUN,Weihnachtsmarkt
"
",SPACE,"
"
Datum,NOUN,Datum
:,PUNCT,--
14.,ADJ,14.
und,CCONJ,und
15.,ADJ,15.
Dezember,NOUN,Dezember
2018,NUM,2018
Ort,NOUN,Ort
:,PUNCT,--
August-Heyn-Gartenarbeitsschule,PROPN,August-Heyn-Gartenarbeitsschule
",",PUNCT,--
Fritz-Reuter-Allee,PROPN,Fritz-Reuter-Allee
121,NUM,121
",",PUNCT,--
12359,NUM,12359
Berlin,PROPN,Berlin
Am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
den,DET,der
14.,ADJ,14.
Dezember,NOUN,Dezember
2018,NUM,2018
",",PUNCT,--
wird,AUX,werden
die,DET,der
Leiterin,NOUN,Leiterin
unserer,DET,unser
Gartenarbeitsschule,NOUN,Gartenarbeitsschule
Frau,NOUN,Frau
Mosler-Kolbe,PROPN,Mosler-Kolbe
",",PUNCT,--
den,DET,der
diesjährigen,ADJ,diesjährig
Weihnachtsmarkt,NOUN,Weihnachtsmarkt
um,ADP,um
10:00,ADJ,10:00
Uhr,NOUN,Uhr
eröffnen,VERB,eröffnen
.,PUNCT,--
Das,DET,der
musikalische,ADJ,musikalisch
Rahmenprogramm,NOUN,Rahmenprogramm
gestalten,VERB,gestalten
in,ADP,in
bewährter,ADJ,bewährt
Weise,NOUN,Weise
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
der,DET,der
Bruno-Taut-Schule,NOUN,Bruno-Taut-Schule
.,PUNCT,--
Das,DET,der
Fest,NOUN,Fest
endet,VERB,enden
am,ADP,an
Freitag,NOUN,Freitag
um,ADP,um
14:00,ADJ,14:00
Uhr,NOUN,Uhr
und,CCONJ,und
wird,AUX,werden
am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
den,DET,der
15.,ADJ,15.
Dezember,NOUN,Dezember
2018,NUM,2018
von,ADP,von
11:00,NOUN,11:00
Uhr,NOUN,Uhr
bis,ADP,bis
17.00,NUM,17.00
Uhr,NOUN,Uhr
fortgesetzt,VERB,fortsetzen
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
folgendes,ADJ,folgend
Programm,NOUN,Programm
geboten,VERB,bieten
:,PUNCT,--
Aktivitäten,NOUN,Aktivität
:,PUNCT,--
Im,ADP,in
„,PUNCT,--
Ameisenraum,NOUN,Ameisenraum
“,PUNCT,--
können,AUX,können
die,DET,der
Kinder,NOUN,Kind
ihre,DET,ihr
Kekse,NOUN,Kekse
verzieren,VERB,verzieren
.,PUNCT,--
Wie,ADP,wie
jedes,DET,jeder
Jahr,NOUN,Jahr
werden,AUX,werden
die,DET,der
Kinder,NOUN,Kind
vom,ADP,von
fachkundigen,ADJ,fachkundig
„,PUNCT,--
Graf,NOUN,Graf
Keks,PROPN,Keks
“,PUNCT,--
angeleitet,VERB,anleiten
.,PUNCT,--
Außerdem,ADV,außerdem
wird,AUX,werden
gebastelt,VERB,basteln
",",PUNCT,--
z.B.,NOUN,Z.B.
werden,AUX,werden
Keramiken,NOUN,Keramik
hergestellt,VERB,herstellen
.,PUNCT,--
Markt,NOUN,Markt
:,PUNCT,--
Im,ADP,in
Gewächshaus,NOUN,Gewächshaus
:,PUNCT,--
Verkauf,NOUN,Verkauf
von,ADP,von
Pflanzen,NOUN,Pflanze
.,PUNCT,--
Im,ADP,in
Haupthaus,NOUN,Haupthaus
:,PUNCT,--
Verkauf,NOUN,Verkauf
von,ADP,von
Honig,NOUN,Honig
",",PUNCT,--
Konfitüren,NOUN,Konfitüren
",",PUNCT,--
Kräutern,NOUN,Kräuter
",",PUNCT,--
Filzprodukten,NOUN,Filzprodukt
",",PUNCT,--
Gewürzen,NOUN,Gewürz
",",PUNCT,--
Keramiken,NOUN,Keramik
und,CCONJ,und
Kerzen,NOUN,Kerze
.,PUNCT,--
Kulinarisches,NOUN,Kulinarische
:,PUNCT,--
In,ADP,in
der,DET,der
Kaffeestube,NOUN,Kaffeestube
:,PUNCT,--
Kaffee,NOUN,Kaffee
",",PUNCT,--
Tee,NOUN,Tee
und,CCONJ,und
Kuchen,NOUN,Kuchen
.,PUNCT,--
Im,ADP,in
Garten,NOUN,Garten
:,PUNCT,--
Grillwürstchen,VERB,Grillwürstche
",",PUNCT,--
Getränke,NOUN,Getränk
",",PUNCT,--
Waffeln,NOUN,Waffel
",",PUNCT,--
Kakao,NOUN,Kakao
und,CCONJ,und
(,PUNCT,--
selbstverständlich,ADV,selbstverständlich
alkoholfreier,ADJ,alkoholfrei
),PUNCT,--
Punsch,ADV,punsch
.,PUNCT,--
Tombola,PROPN,Tombola
:,PUNCT,--
Lassen,VERB,lassen
Sie,PRON,sie
sich,PRON,sich
überraschen,VERB,überraschen
!,PUNCT,--
August-Heyn-Gartenarbeitsschule,NOUN,August-Heyn-Gartenarbeitsschule
und,CCONJ,und
Förderverein,NOUN,Förderverein
der,DET,der
August-Heyn-Gartenarbeitsschule,NOUN,August-Heyn-Gartenarbeitsschule
e.,ADJ,e.
