Token,PoS,Lemma
97-Jährige,NOUN,97-Jährige
beraubt,VERB,berauben
"
",SPACE,"
"
Nr.,NOUN,Nr.
1506,NUM,1506
Bei,ADP,bei
einem,DET,ein
Raub,NOUN,Raub
",",PUNCT,--
der,PRON,der
sich,PRON,sich
gestern,ADV,gestern
Abend,NOUN,Abend
in,ADP,in
Friedrichshagen,NOUN,Friedrichshage
ereignete,VERB,ereignen
",",PUNCT,--
wurde,AUX,werden
eine,DET,ein
97-jährige,ADJ,97-jährig
Frau,NOUN,Frau
leicht,ADV,leicht
verletzt,VERB,verletzen
.,PUNCT,--
Ihren,DET,ihr
Aussagen,NOUN,Aussage
zufolge,ADP,zufolge
befand,VERB,befinden
sich,PRON,sich
die,DET,der
Seniorin,NOUN,Seniorin
kurz,ADV,kurz
vor,ADP,vor
19,NUM,19
Uhr,NOUN,Uhr
im,ADP,in
Hausflur,NOUN,Hausflur
eines,DET,ein
Mehrfamilienhauses,NOUN,Mehrfamilienhauses
im,ADP,in
Jastrower,PROPN,Jastrower
Weg,PROPN,Weg
",",PUNCT,--
als,SCONJ,als
ein,DET,ein
unbekannt,ADV,unbekannt
gebliebener,ADJ,geblieben
Mann,NOUN,Mann
an,ADP,an
der,DET,der
Hauseingangstür,NOUN,Hauseingangstür
geklopft,VERB,klopfen
haben,AUX,haben
soll,AUX,sollen
.,PUNCT,--
Kurz,ADV,kurz
nachdem,SCONJ,nachdem
sie,PRON,sie
ihm,PRON,ihm
die,DET,der
Tür,NOUN,Tür
öffnete,VERB,öffnen
",",PUNCT,--
soll,AUX,sollen
der,DET,der
Unbekannte,NOUN,unbekannte
nach,ADP,nach
ihrer,DET,ihr
um,ADP,um
den,DET,der
Hals,NOUN,Hals
getragenen,ADJ,getragen
Kette,NOUN,Kette
gegriffen,VERB,greifen
und,CCONJ,und
an,ADP,an
dieser,DET,dieser
gezerrt,VERB,zerren
haben,AUX,haben
.,PUNCT,--
Trotz,ADP,trotz
Gegenwehr,NOUN,Gegenwehr
mit,ADP,mit
ihrer,DET,ihr
Gehhilfe,NOUN,Gehhilfe
gelang,VERB,gelingen
dem,DET,der
Dieb,NOUN,Dieb
samt,ADP,samt
Schmuck,NOUN,Schmuck
die,DET,der
Flucht,NOUN,Flucht
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
kurzen,ADJ,kurz
Rangelei,NOUN,Rangelei
erlitt,VERB,erleiden
die,DET,der
Seniorin,NOUN,Seniorin
eine,DET,ein
leichte,ADJ,leicht
Verletzung,NOUN,Verletzung
am,ADP,an
Arm,NOUN,Arm
",",PUNCT,--
deren,DET,der
ärztliche,ADJ,ärztlich
Behandlung,NOUN,Behandlung
sie,PRON,sie
ablehnte,VERB,ablehnen
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
hat,AUX,haben
das,DET,der
zuständige,ADJ,zuständig
Raubkommissariat,NOUN,Raubkommissariat
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
3,NUM,3
(,PUNCT,--
Ost,NOUN,Ost
),PUNCT,--
übernommen,VERB,übernehmen
.,PUNCT,--
