Token,PoS,Lemma
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
Verbesserung,NOUN,Verbesserung
des,DET,der
Wohnangebots,NOUN,Wohnangebot
für,ADP,für
Studierende,NOUN,studierend
"
",SPACE,"
"
In,ADP,in
wenigen,DET,weniger
Tagen,NOUN,Tag
beginnt,VERB,beginnen
das,DET,der
neue,ADJ,neu
Wintersemester,NOUN,Wintersemester
für,ADP,für
die,DET,der
Studierenden,NOUN,studierend
in,ADP,in
Berlin,PROPN,Berlin
",",PUNCT,--
was,PRON,wer
auch,ADV,auch
bedeutet,VERB,bedeuten
",",PUNCT,--
dass,SCONJ,dass
aktuell,ADV,aktuell
wieder,ADV,wieder
viele,DET,vieler
Studienanfängerinnen,NOUN,Studienanfängerin
und,CCONJ,und
-anfänger,NOUN,-anfänger
nach,ADP,nach
Berlin,PROPN,Berlin
ziehen,VERB,ziehen
und,CCONJ,und
auf,ADP,auf
der,DET,der
Suche,NOUN,Suche
nach,ADP,nach
bezahlbarem,ADJ,bezahlbar
Wohnraum,NOUN,Wohnraum
sind,AUX,sein
.,PUNCT,--
In,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
fünf,NUM,fünf
Jahren,NOUN,Jahr
ist,AUX,sein
die,DET,der
Zahl,NOUN,Zahl
der,DET,der
Studierenden,NOUN,studierend
in,ADP,in
Berlin,PROPN,Berlin
um,ADP,um
30.000,NUM,30.000
auf,ADP,auf
insgesamt,ADV,insgesamt
187.000,NUM,187.000
gestiegen,VERB,steigen
.,PUNCT,--
Für,ADP,für
viele,PRON,vieler
von,ADP,von
ihnen,PRON,ihnen
wird,AUX,werden
die,DET,der
Wohnungssuche,NOUN,Wohnungssuche
in,ADP,in
Berlin,PROPN,Berlin
wie,CCONJ,wie
auch,ADV,auch
bundesweit,ADV,bundesweit
immer,ADV,immer
schwieriger,ADV,schwierig
.,PUNCT,--
Zusammen,ADV,zusammen
mit,ADP,mit
dem,DET,der
studierendenWERK,NOUN,studierendenWERK
BERLIN,PROPN,Berlin
",",PUNCT,--
den,DET,der
städtischen,ADJ,städtisch
Wohnungsbaugesellschaften,NOUN,Wohnungsbaugesellschaft
und,CCONJ,und
der,DET,der
berlinovo,NOUN,Berlinovo
ergreift,VERB,ergreifen
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
eine,DET,ein
Reihe,NOUN,Reihe
von,ADP,von
Maßnahmen,NOUN,Maßnahme
",",PUNCT,--
um,SCONJ,um
der,DET,der
angespannten,ADJ,angespannt
Lage,NOUN,Lage
auf,ADP,auf
dem,DET,der
studentischen,ADJ,studentisch
Wohnungsmarkt,NOUN,Wohnungsmarkt
entgegenzuwirken,VERB,entgegenwirken
.,PUNCT,--
Die,DET,der
Senatskanzlei,NOUN,Senatskanzlei
–,PUNCT,--
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
ruft,VERB,rufen
zudem,ADV,zudem
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
dazu,ADV,dazu
auf,ADP,auf
",",PUNCT,--
die,DET,der
neue,ADJ,neu
„,PUNCT,--
Fairmieten“-Initiative,NOUN,Fairmieten“-Initiative
des,DET,der
studierendenWERKs,PROPN,studierendenWERKs
zur,ADP,zu
Vermittlung,NOUN,Vermittlung
privater,ADJ,privat
Wohnangebote,NOUN,Wohnangebot
an,ADP,an
Studierende,NOUN,studierend
zu,PART,zu
unterstützen,VERB,unterstützen
.,PUNCT,--
Um,SCONJ,um
der,DET,der
Situation,NOUN,Situation
auf,ADP,auf
dem,DET,der
studentischen,ADJ,studentisch
Wohnmarkt,NOUN,Wohnmarkt
gerecht,ADV,gerecht
zu,PART,zu
werden,AUX,werden
",",PUNCT,--
bedarf,VERB,bedürfen
es,PRON,es
verschiedener,ADJ,verschieden
ineinandergreifender,ADJ,ineinandergreifend
Maßnahmen,NOUN,Maßnahme
.,PUNCT,--
Es,PRON,es
muss,ADV,muss
weiterhin,ADV,weiterhin
mehr,ADV,mehr
gebaut,VERB,bauen
werden,AUX,werden
",",PUNCT,--
denn,CCONJ,denn
die,DET,der
bereits,ADV,bereits
begonnenen,ADJ,begonnen
5.000,NUM,5.000
neuen,ADJ,neu
Wohnplätze,NOUN,Wohnplatz
für,ADP,für
Studierende,NOUN,studierend
werden,AUX,werden
langfristig,ADV,langfristig
nicht,PART,nicht
ausreichen,VERB,ausreichen
.,PUNCT,--
Das,DET,der
studierendenWERK,NOUN,studierendenWERK
BERLIN,PROPN,Berlin
wird,AUX,werden
zusätzliche,ADJ,zusätzlich
Wohnprojekte,NOUN,Wohnprojekt
errichten,VERB,errichten
und,CCONJ,und
schafft,VERB,schaffen
auch,ADV,auch
neue,ADJ,neu
Beratungsangebote,NOUN,Beratungsangebot
für,ADP,für
Studierende,NOUN,studierend
auf,ADP,auf
Wohnungssuche,NOUN,Wohnungssuche
.,PUNCT,--
Zudem,ADV,zudem
setzt,VERB,setzen
sich,PRON,sich
der,DET,der
Berliner,ADJ,Berliner
Senat,NOUN,Senat
weiterhin,ADV,weiterhin
beim,ADP,bei
Bund,NOUN,Bund
dafür,ADV,dafür
ein,ADV,ein
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
aktuelle,ADJ,aktuell
BAföG-Mietzuschuss,PROPN,BAföG-Mietzuschuss
von,ADP,von
250,NUM,250
Euro,NOUN,Euro
erhöht,VERB,erhöhen
wird,AUX,werden
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
aber,ADV,aber
auch,ADV,auch
kurzfristig,ADV,kurzfristig
reagiert,VERB,reagieren
.,PUNCT,--
In,ADP,in
Berlin,PROPN,Berlin
warten,VERB,warten
derzeit,ADV,derzeit
4.000,NUM,4.000
junge,ADJ,jung
Menschen,NOUN,Mensch
auf,ADP,auf
einen,DET,ein
Wohnheimplatz,NOUN,Wohnheimplatz
.,PUNCT,--
Deshalb,ADV,deshalb
bietet,VERB,bieten
das,DET,der
studierendenWERK,NOUN,studierendenWERK
jetzt,ADV,jetzt
mit,ADP,mit
der,DET,der
„,PUNCT,--
Fairmieten“-Initiative,NOUN,fairmieten“-Initiativ
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berlinern,NOUN,Berliner
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
Zimmer,NOUN,Zimmer
über,ADP,über
eine,DET,ein
Online-Plattform,NOUN,Online-Plattform
an,ADP,an
Studierende,NOUN,studierend
zu,PART,zu
vermieten,VERB,vermieten
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
studierendenWERK,NOUN,studierendenWERK
hat,AUX,haben
auch,ADV,auch
die,DET,der
Senatskanzlei,NOUN,Senatskanzlei
–,PUNCT,--
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
Vorkehrungen,NOUN,Vorkehrung
getroffen,VERB,treffen
",",PUNCT,--
um,SCONJ,um
zu,ADP,zu
Semesteranfang,NOUN,Semesteranfang
auf,ADP,auf
Härtefälle,NOUN,Härtefall
zu,PART,zu
reagieren,VERB,reagieren
",",PUNCT,--
die,PRON,der
von,ADP,von
Wohnungslosigkeit,NOUN,Wohnungslosigkeit
betroffen,VERB,betreffen
sind,AUX,sein
.,PUNCT,--
Darüber,ADV,darüber
