Token,PoS,Lemma
Kundencenter,NOUN,Kundencenter
Sächsische,ADJ,sächsisch
Str.,NOUN,Str.
28,NUM,28
",",PUNCT,--
10707,NUM,10707
Berlin,PROPN,Berlin
Bürgertelefon,PROPN,Bürgertelefon
:,PUNCT,--
115,NUM,115
",",PUNCT,--
Fax,NOUN,Fax
:,PUNCT,--
9028–50,NOUN,9028–50
80,NUM,80
E-Mail,NOUN,E-Mail
:,PUNCT,--
infoservice@lageso.berlin.de,NOUN,infoservice@lageso.berlin.de
Die,DET,der
Broschüre,NOUN,Broschüre
wird,AUX,werden
in,ADP,in
2021,NUM,2021
in,ADP,in
einer,DET,ein
aktualisierten,ADJ,aktualisiert
Ausgabe,NOUN,Ausgabe
in,ADP,in
leichter,ADJ,leicht
Sprache,NOUN,Sprache
erscheinen,VERB,erscheinen
.,PUNCT,--
Den,DET,der
Ratgeber,NOUN,Ratgeber
bekommen,VERB,bekommen
Sie,PRON,sie
im,ADP,in
Kundencenter,NOUN,Kundencenter
des,DET,der
Versorgungsamtes,NOUN,Versorgungsamt
in,ADP,in
den,DET,der
Bürgerämtern,NOUN,Bürgeramt
der,DET,der
Bezirke,NOUN,Bezirk
bei,ADP,bei
den,DET,der
Beauftragten,NOUN,beauftragter
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderungen,NOUN,Behinderung
in,ADP,in
den,DET,der
Bezirken,NOUN,Bezirk
in,ADP,in
den,DET,der
bezirklichen,ADJ,bezirklich
Beratungsstellen,NOUN,Beratungsstelle
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderung,NOUN,Behinderung
in,ADP,in
den,DET,der
Sozialdiensten,NOUN,Sozialdienste
der,DET,der
Berliner,ADJ,Berliner
Krankenhäuser,NOUN,Krankenhaus
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Ratgeber,NOUN,Ratgeber
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
der,DET,der
Homepage,NOUN,Homepage
des,DET,der
LAGeSo,PROPN,LAGeSo
.,PUNCT,--
Hier,ADV,hier
können,AUX,können
Sie,PRON,sie
den,DET,der
Ratgeber,NOUN,Ratgeber
herunterladen,VERB,herunterladen
und,CCONJ,und
finden,VERB,finden
auch,ADV,auch
:,PUNCT,--
Ratgeber,NOUN,Ratgeber
auf,ADP,auf
CD,NOUN,CD
als,ADP,als
Audioversion,NOUN,Audioversion
sowie,CCONJ,sowie
den,DET,der
Ratgeber,ADJ,Ratgeber
Inklusion,NOUN,Inklusion
in,ADP,in
leichter,ADJ,leicht
Sprache,NOUN,Sprache
(,PUNCT,--
aktualisierte,ADJ,aktualisiert
Auflage,NOUN,Auflage
folgt,VERB,folgen
in,ADP,in
2021,NUM,2021
),PUNCT,--
Für,ADP,für
weitere,ADJ,weit
Infos,NOUN,Infos
und,CCONJ,und
zum,ADP,zu
Download,NOUN,Download
bitte,ADV,bitte
hier,ADV,hier
klicken,VERB,klicken
!,PUNCT,--
Geben,VERB,geben
Sie,PRON,sie
uns,PRON,uns
eine,DET,ein
Rückmeldung,NOUN,Rückmeldung
",",PUNCT,--
wie,SCONJ,wie
Ihnen,PRON,ihnen
der,DET,der
Ratgeber,ADJ,Ratgeber
Inklusion,NOUN,Inklusion
gefällt,VERB,fällen
.,PUNCT,--
Oder,CCONJ,oder
was,PRON,was
Sie,PRON,sie
vermissen,VERB,vermissen
.,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
neugierig,ADV,neugierig
auf,ADP,auf
Ihre,DET,ihr
Rückmeldungen,NOUN,Rückmeldung
!,PUNCT,--
Der,DET,der
Fragebogen,NOUN,Fragebogen
kann,AUX,können
hier,ADV,hier
online,ADV,online
ausgefüllt,VERB,ausgefüllt
werden,AUX,werden
.,PUNCT,--
Viel,DET,viel
Spaß,NOUN,Spaß
beim,ADP,bei
Entdecken,NOUN,entdecken
!,PUNCT,--
