Token,PoS,Lemma
Live-Hörspiel-Abend,ADV,Live-Hörspiel-Abend
mit,ADP,mit
den,DET,der
DreamTeamer-Hörspielern,NOUN,DreamTeamer-Hörspieler
"
",SPACE,"
"
22.,ADJ,22.
Oktober,NOUN,Oktober
2021,NUM,2021
um,ADP,um
18,NUM,18
Uhr,NOUN,Uhr
",",PUNCT,--
Helene-Nathan-Bibliothek,NOUN,Helene-Nathan-Bibliothek
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
2.,ADJ,2.
Berliner,ADJ,Berliner
Hörspielnächte,NOUN,Hörspielnächt
findet,VERB,finden
auch,ADV,auch
dieses,DET,dieser
Jahr,NOUN,Jahr
wieder,ADV,wieder
ein,DET,ein
Live-HörspielEvent,ADV,Live-HörspielEvent
in,ADP,in
der,DET,der
Helene-Nathan-Bibliothek,NOUN,Helene-Nathan-Bibliothek
statt,ADV,statt
.,PUNCT,--
Die,DET,der
DreamTeamer-Hörspieler,NOUN,DreamTeamer-Hörspieler
werden,AUX,werden
live,ADV,live
zwei,NUM,zwei
Hörspiele,NOUN,Hörspiel
aus,ADP,aus
dem,DET,der
Genre,NOUN,Genre
„,PUNCT,--
Steampunk,NOUN,Steampunk
“,PUNCT,--
sprechen,VERB,sprechen
und,CCONJ,und
spielen,VERB,spielen
.,PUNCT,--
Beim,ADP,bei
Steampunk,NOUN,Steampunk
stoßen,VERB,stoßen
Elemente,NOUN,Element
aus,ADP,aus
der,DET,der
Vergangenheit,NOUN,Vergangenheit
auf,ADP,auf
Aspekte,NOUN,Aspekt
der,DET,der
Zukunft,NOUN,Zukunft
.,PUNCT,--
In,ADP,in
der,DET,der
Literatur,NOUN,Literatur
haben,AUX,haben
vor,ADP,vor
allem,PRON,alle
Autoren,NOUN,Autor
wie,ADP,wie
Jules,PROPN,Jules
Verne,PROPN,Verne
oder,CCONJ,oder
H.G.,PROPN,H.G.
Wells,PROPN,Wells
den,DET,der
Begriff,NOUN,Begriff
geprägt,VERB,prägen
.,PUNCT,--
Seit,ADP,seit
2012,NUM,2012
stehen,VERB,stehen
die,DET,der
DreamTeamer,NOUN,DreamTeamer
auf,ADP,auf
der,DET,der
Bühne,NOUN,Bühne
und,CCONJ,und
repräsentieren,VERB,repräsentieren
damit,ADV,damit
das,DET,der
größte,ADJ,groß
",",PUNCT,--
private,ADJ,privat
Live-Hörspiel,NOUN,Live-Hörspiel
Ensemble,PROPN,Ensemble
Deutschlands,PROPN,Deutschland
.,PUNCT,--
Eindrucksvoll,ADV,eindrucksvoll
bringen,VERB,bringen
die,DET,der
Sprecher,NOUN,Sprecher
:,PUNCT,--
innen,ADV,innen
die,DET,der
Emotionen,NOUN,Emotion
der,DET,der
live,ADV,live
aufgeführten,ADJ,aufgeführt
Stücke,NOUN,Stück
durch,ADP,durch
die,DET,der
Ohren,NOUN,Ohr
in,ADP,in
die,DET,der
Herzen,NOUN,Herz
des,DET,der
Publikums,NOUN,Publikum
und,CCONJ,und
entführen,VERB,entführen
die,DET,der
Zuschauer,NOUN,Zuschauer
:,PUNCT,--
innen,ADV,innen
in,ADP,in
eine,DET,ein
Fantasiewelt,NOUN,Fantasiewelt
",",PUNCT,--
getragen,VERB,tragen
durch,ADP,durch
Stimmen,NOUN,Stimme
",",PUNCT,--
Geräusche,NOUN,Geräusch
",",PUNCT,--
Atmosphäre,NOUN,Atmosphäre
und,CCONJ,und
Schauspiel,NOUN,Schauspiel
.,PUNCT,--
Dr.,NOUN,Dr.
Steins,PROPN,Stein
Gespenster,NOUN,Gespenster
Igor,PROPN,Igor
",",PUNCT,--
der,DET,der
Diener,NOUN,Diener
des,DET,der
bekannten,ADJ,bekannt
und,CCONJ,und
berüchtigten,ADJ,berüchtigt
Dr.,NOUN,Dr.
Stein,PROPN,Stein
",",PUNCT,--
hat,AUX,haben
sich,PRON,sich
einen,DET,ein
unbezahlten,ADJ,unbezahlt
Urlaub,NOUN,Urlaub
genommen,VERB,nehmen
.,PUNCT,--
Dummerweise,ADV,dummerweise
zieht,VERB,ziehen
aber,ADV,aber
gerade,ADV,gerade
jetzt,ADV,jetzt
eine,DET,ein
Gewitterwand,NOUN,Gewitterwand
auf,ADP,auf
",",PUNCT,--
die,PRON,der
Dr.,NOUN,Dr.
Stein,PROPN,Stein
für,ADP,für
seine,DET,sein
Schöpfung,NOUN,Schöpfung
braucht,VERB,brauchen
.,PUNCT,--
Flugs,ADV,flugs
inseriert,VERB,inserieren
er,PRON,er
in,ADP,in
der,DET,der
Aether,ADJ,Aether
Gazette,NOUN,Gazette
",",PUNCT,--
um,SCONJ,um
eine,DET,ein
Urlaubsvertretung,NOUN,Urlaubsvertretung
für,ADP,für
Igor,PROPN,Igor
einzustellen,VERB,einstellen
.,PUNCT,--
Dass,SCONJ,dass
sich,PRON,sich
aber,ADV,aber
ausgerechnet,ADV,ausgerechnet
zwei,NUM,zwei
Gespenster,NOUN,Gespenster
melden,VERB,melden
",",PUNCT,--
stellt,VERB,stellen
den,DET,der
Doktor,NOUN,Doktor
schnell,ADV,schnell
vor,ADP,vor
eine,DET,ein
Herausforderung,NOUN,Herausforderung
.,PUNCT,--
Therapie,NOUN,Therapie
verordnet,VERB,verordnen
Baron,PROPN,Baron
Astaroth,PROPN,Astaroth
",",PUNCT,--
der,DET,der
umstrittene,ADJ,umstritten
",",PUNCT,--
ehemalige,ADJ,ehemalig
Fürst,NOUN,Fürst
der,DET,der
Hölle,NOUN,Hölle
",",PUNCT,--
wird,AUX,werden
von,ADP,von
seiner,DET,sein
dunklen,ADJ,dunkel
Majestät,NOUN,Majestät
",",PUNCT,--
dem,DET,der
Teufel,NOUN,Teufel
",",PUNCT,--
aufgrund,ADP,aufgrund
seiner,DET,sein
Verfehlungen,NOUN,Verfehlung
dazu,ADV,dazu
verpflichtet,VERB,verpflichten
",",PUNCT,--
einen,DET,ein
seit,ADP,seit
Jahrhunderten,NOUN,Jahrhundert
schwelenden,ADJ,schwelend
Streit,NOUN,Streit
zwischen,ADP,zwischen
der,DET,der
Vampirin,NOUN,Vampirin
Lady,PROPN,Lady
Dracula,PROPN,Dracula
und,CCONJ,und
dem,DET,der
Werwolf,NOUN,Werwolf
Larry,PROPN,Larry
zu,PART,zu
schlichten,VERB,schlichten
.,PUNCT,--
Doch,CCONJ,doch
schon,ADV,schon
in,ADP,in
der,DET,der
ersten,ADJ,erster
Therapiestunde,NOUN,Therapiestunde
droht,VERB,drohen
die,DET,der
Situation,NOUN,Situation
zu,PART,zu
eskalieren,VERB,eskalieren
.,PUNCT,--
Buch,NOUN,Buch
und,CCONJ,und
Regie,NOUN,Regie
:,PUNCT,--
Andy,PROPN,Andy
Suess,PROPN,Suess
Sprecher,NOUN,Sprecher
:,PUNCT,--
innen,ADV,innen
:,PUNCT,--
Dennis,NOUN,Dennis
Schulz,PROPN,Schulz
",",PUNCT,--
