Token,PoS,Lemma
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Cerstin-Richter-Kotowski,PROPN,Cerstin-Richter-Kotowski
begrüßt,VERB,begrüßen
20,NUM,20
neue,ADJ,neu
Musikschullehrkräfte,NOUN,Musikschullehrkräfte
am,ADP,an
23.01.2019,PROPN,23.01.2019
in,ADP,in
der,DET,der
Leo-Borchard-Musikschule,NOUN,Leo-Borchard-Musikschule
-,PUNCT,--
Fototermin,NOUN,Fototermin
"
",SPACE,"
"
Am,ADP,an
23.,ADJ,23.
Januar,NOUN,Januar
2019,NUM,2019
",",PUNCT,--
um,ADP,um
09.00,NUM,09.00
Uhr,NOUN,Uhr
",",PUNCT,--
begrüßt,VERB,begrüßen
die,DET,der
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Cerstin,PROPN,Cerstin
Richter-Kotowski,PROPN,Richter-Kotowski
im,ADP,in
Konzertsaal,NOUN,Konzertsaal
der,DET,der
Leo-Borchard-Musikschule,PROPN,Leo-Borchard-Musikschule
",",PUNCT,--
Martin-Buber-Straße,PROPN,Martin-Buber-Straße
21,NUM,21
",",PUNCT,--
14163,NUM,14163
Berlin,PROPN,Berlin
",",PUNCT,--
20,NUM,20
neue,ADJ,neu
Musikschullehrkräfte,NOUN,Musikschullehrkräfte
.,PUNCT,--
Die,DET,der
bezirkliche,ADJ,bezirklich
Musikschule,NOUN,Musikschule
zählt,VERB,zählen
mit,ADP,mit
ihren,DET,ihr
rund,ADV,rund
7000,NUM,7000
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
sowie,CCONJ,sowie
knapp,ADV,knapp
300,NUM,300
Musikschullehrkräften,NOUN,Musikschullehrkräft
zu,ADP,zu
den,DET,der
größten,ADJ,groß
Musikschulen,NOUN,Musikschul
in,ADP,in
Deutschland,PROPN,Deutschland
.,PUNCT,--
Der,DET,der
überwiegende,ADJ,überwiegend
Anteil,NOUN,Anteil
der,DET,der
Lehrkräfte,NOUN,Lehrkraft
ist,AUX,sein
dabei,ADV,dabei
auf,ADP,auf
Honorarbasis,NOUN,Honorarbasis
beschäftigt,VERB,beschäftigen
.,PUNCT,--
Durch,ADP,durch
entsprechende,ADJ,entsprechend
Zuweisung,NOUN,Zuweisung
von,ADP,von
Landesmitteln,NOUN,Landesmittel
und,CCONJ,und
die,DET,der
Schaffung,NOUN,Schaffung
neuer,ADJ,neu
Planstellen,NOUN,Planstelle
konnte,AUX,können
nun,ADV,nun
der,DET,der
Anteil,NOUN,Anteil
der,DET,der
fest,ADV,fest
angestellten,ADJ,angestellt
Musikschullehrkräfte,NOUN,Musikschullehrkräfte
signifikant,ADV,signifikant
gesteigert,VERB,steigern
werden,AUX,werden
.,PUNCT,--
In,ADP,in
der,DET,der
Einrichtung,NOUN,Einrichtung
der,DET,der
neuen,ADJ,neu
Musikschullehrerstellen,NOUN,Musikschullehrerstell
sieht,VERB,sehen
Frau,NOUN,Frau
Richter-Kotowski,PROPN,Richter-Kotowski
eine,DET,ein
wichtige,ADJ,wichtig
und,CCONJ,und
dringend,ADV,dringend
notwendige,ADJ,notwendig
Stärkung,NOUN,Stärkung
der,DET,der
Musikschule,NOUN,Musikschule
:,PUNCT,--
Die,DET,der
festangestellten,ADJ,festangestellt
Lehrkräfte,NOUN,Lehrkraft
sind,AUX,sein
in,ADP,in
die,DET,der
Strukturen,NOUN,Struktur
der,DET,der
Musikschule,NOUN,Musikschule
eingebunden,VERB,einbinden
und,CCONJ,und
wirken,VERB,wirken
an,ADP,an
deren,PRON,der
fachlich-inhaltlicher,ADJ,fachlich-inhaltlich
Weiterentwicklung,NOUN,Weiterentwicklung
mit,ADP,mit
.,PUNCT,--
Sie,PRON,sie
gewährleisten,VERB,gewährleisten
nicht,PART,nicht
nur,ADV,nur
Professionalität,NOUN,Professionalität
sondern,CCONJ,sondern
auch,ADV,auch
Kontinuität,NOUN,Kontinuität
in,ADP,in
der,DET,der
Lehre,NOUN,Lehre
.,PUNCT,--
Insgesamt,ADV,insgesamt
wurden,AUX,werden
im,ADP,in
Laufe,NOUN,Lauf
des,DET,der
letzten,ADJ,letzter
Jahres,NOUN,Jahr
20,NUM,20
Musikschullehrkräfte,NOUN,Musikschullehrkräfte
in,ADP,in
Festanstellung,NOUN,Festanstellung
gebracht,VERB,bringen
.,PUNCT,--
In,ADP,in
den,DET,der
einzelnen,ADJ,einzeln
Auswahlverfahren,NOUN,Auswahlverfahre
waren,AUX,sein
die,DET,der
Anforderungen,NOUN,Anforderung
sehr,ADV,sehr
hoch,ADV,hoch
.,PUNCT,--
Die,DET,der
neuen,ADJ,neu
Lehrkräfte,NOUN,Lehrkraft
wurden,AUX,werden
zu,ADP,zu
einem,DET,ein
Gespräch,NOUN,Gespräch
eingeladen,VERB,einladen
und,CCONJ,und
mussten,NOUN,Musst
vor,ADP,vor
einer,DET,ein
Kommission,NOUN,Kommission
eine,DET,ein
Lehrprobe,NOUN,Lehrprobe
absolvieren,VERB,absolvieren
sowie,CCONJ,sowie
ihre,DET,ihr
künstlerische,ADJ,künstlerisch
Kompetenz,NOUN,Kompetenz
durch,ADP,durch
den,DET,der
Vortrag,NOUN,Vortrag
eines,DET,ein
Musikstückes,NOUN,Musikstück
auf,ADP,auf
ihrem,DET,ihr
jeweiligen,ADJ,jeweilig
Musikinstrument,NOUN,Musikinstrument
unter,ADP,unter
Beweis,NOUN,Beweis
stellen,VERB,stellen
.,PUNCT,--
Nun,ADV,nun
sind,AUX,sein
zur,ADP,zu
Freude,NOUN,Freude
des,DET,der
Musikschulleiters,NOUN,Musikschulleiter
