Token,PoS,Lemma
Patientenfürsprecherin,NOUN,Patientenfürsprecherin
/,PUNCT,--
Patientenfürsprecher,NOUN,Patientenfürsprecher
für,ADP,für
die,DET,der
Klinik,NOUN,Klinik
Medical,PROPN,Medical
Park,NOUN,Park
Berlin,PROPN,Berlin
Humboldtmühle,NOUN,Humboldtmühl
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
gesucht,VERB,suchen
!,PUNCT,--
"
",SPACE,"
"
Für,ADP,für
die,DET,der
Klinik,NOUN,Klinik
Medical,PROPN,Medical
Park,NOUN,Park
Berlin,PROPN,Berlin
Humboldtmühle,NOUN,Humboldtmühl
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
wird,AUX,werden
eine,DET,ein
Patientenfürsprecherin,NOUN,Patientenfürsprecherin
/,PUNCT,--
ein,DET,ein
Patientenfürsprecher,NOUN,Patientenfürsprecher
gesucht,VERB,suchen
.,PUNCT,--
Die,DET,der
Wahl,NOUN,Wahl
findet,VERB,finden
durch,ADP,durch
die,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
statt,ADV,statt
.,PUNCT,--
Es,PRON,es
handelt,VERB,handeln
sich,PRON,sich
um,ADP,um
eine,DET,ein
ehrenamtliche,ADJ,ehrenamtlich
Tätigkeit,NOUN,Tätigkeit
",",PUNCT,--
für,ADP,für
die,PRON,der
eine,DET,ein
Aufwandsentschädigung,NOUN,Aufwandsentschädigung
gezahlt,VERB,zahlen
wird,AUX,werden
.,PUNCT,--
Gesundheitsstadtrat,NOUN,Gesundheitsstadtrat
Uwe,PROPN,Uwe
Brockhausen,PROPN,Brockhausen
(,PUNCT,--
SPD,PROPN,SPD
):,PUNCT,):
„,PUNCT,--
Die,DET,der
Patientenfürsprecherinnen,NOUN,Patientenfürsprecherin
und,CCONJ,und
-fürsprecher,NOUN,-fürsprecher
vertreten,VERB,vertret
Anregungen,NOUN,Anregung
",",PUNCT,--
Beschwerden,NOUN,Beschwerde
und,CCONJ,und
Wünsche,NOUN,Wunsch
der,DET,der
Patientinnen,NOUN,Patientinn
und,CCONJ,und
Patienten,NOUN,Patient
sowie,CCONJ,sowie
eigene,ADJ,eigen
Anliegen,NOUN,Anliegen
zur,ADP,zu
Krankenhausversorgung,NOUN,Krankenhausversorgung
gegenüber,ADP,gegenüber
der,DET,der
Krankenhausleitung,NOUN,Krankenhausleitung
",",PUNCT,--
dem,DET,der
Krankenhausträger,NOUN,Krankenhausträger
und,CCONJ,und
den,DET,der
zuständigen,ADJ,zuständig
Behörden,NOUN,Behörde
.,PUNCT,--
Sie,PRON,sie
leisten,VERB,leisten
hiermit,ADV,hiermit
einen,DET,ein
wichtigen,ADJ,wichtig
Beitrag,NOUN,Beitrag
zur,ADP,zu
Vertretung,NOUN,Vertretung
der,DET,der
Patienteninteressen,NOUN,Patienteninteressen
in,ADP,in
den,DET,der
Reinickendorfer,ADJ,Reinickendorfer
Krankenhäusern,NOUN,Krankenhaus
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
auf,ADP,auf
Ihre,DET,ihr
Bewerbung,NOUN,Bewerbung
.,PUNCT,--
“,PUNCT,--
Von,ADP,von
den,DET,der
Bewerberinnen,NOUN,Bewerberin
und,CCONJ,und
Bewerbern,NOUN,Bewerber
wird,AUX,werden
unter,ADP,unter
anderem,PRON,anderer
Engagement,NOUN,Engagement
",",PUNCT,--
Verhandlungsgeschick,NOUN,Verhandlungsgeschick
",",PUNCT,--
Einfühlungsvermögen,NOUN,Einfühlungsvermögen
",",PUNCT,--
selbstbewusstes,ADJ,selbstbewusst
und,CCONJ,und
konfliktfähiges,ADJ,konfliktfähig
Auftreten,NOUN,auftreten
",",PUNCT,--
aktives,ADJ,aktiv
Zugehen,NOUN,Zugehen
auf,ADP,auf
die,DET,der
Patientinnen,NOUN,Patientinn
und,CCONJ,und
Patienten,NOUN,Patient
sowie,CCONJ,sowie
Kenntnisse,NOUN,Kenntnis
von,ADP,von
Beschwerdewegen,NOUN,Beschwerdeweg
erwartet,VERB,erwarten
;,PUNCT,--
ebenso,ADV,ebenso
die,DET,der
Bereitschaft,NOUN,Bereitschaft
zur,ADP,zu
Fortbildung,NOUN,Fortbildung
.,PUNCT,--
Erreichbarkeit,ADV,Erreichbarkeit
und,CCONJ,und
regelmäßige,ADJ,regelmäßig
Präsenz,NOUN,Präsenz
in,ADP,in
den,DET,der
Häusern,NOUN,Haus
sind,AUX,sein
unabdingbar,ADV,unabdingbar
.,PUNCT,--
Bewerbungen,NOUN,Bewerbung
können,AUX,können
bis,ADP,bis
spätestens,ADV,spätestens
8.,ADJ,8.
Dezember,NOUN,Dezember
2023,NUM,2023
an,ADP,an
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Reinickendorf,PROPN,Reinickendorf
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Gesundheitsamt,NOUN,Gesundheitsamt
",",PUNCT,--
z.,ADP,z.
Hd,NOUN,Hd
.,PUNCT,--
Herrn,NOUN,Herr
Paulson,PROPN,Paulson
",",PUNCT,--
Teichstraße,PROPN,Teichstraße
65,NUM,65
",",PUNCT,--
13407,NUM,13407
Berlin,PROPN,Berlin
",",PUNCT,--
gesendet,VERB,senden
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Bewerbung,NOUN,Bewerbung
sollte,AUX,sollen
eine,DET,ein
Begründung,NOUN,Begründung
für,ADP,für
die,DET,der
Übernahme,NOUN,Übernahme
des,DET,der
Ehrenamtes,NOUN,Ehrenamt
enthalten,VERB,enthalten
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
können,AUX,können
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
90294,NUM,90294
-,NUM,--
5025,NUM,5025
erfragt,VERB,erfragen
werden,AUX,werden
",",PUNCT,--
hier,ADV,hier
erhalten,VERB,erhalten
