Token,PoS,Lemma
Teilnehmerinnen,NOUN,Teilnehmerinn
und,CCONJ,und
Teilnehmer,NOUN,Teilnehmer
des,DET,der
Aufzuges,NOUN,Aufzug
auf,ADP,auf
dem,DET,der
Antreteplatz,NOUN,Antreteplatz
vor,ADP,vor
dem,DET,der
Reichstagsgebäude,NOUN,Reichstagsgebäude
",",PUNCT,--
wo,SCONJ,wo
gegen,ADP,gegen
14,NUM,14
Uhr,NOUN,Uhr
die,DET,der
Versammlung,NOUN,Versammlung
mit,ADP,mit
Redebeiträgen,NOUN,Redebeitrag
begann,VERB,beginnen
.,PUNCT,--
Gegen,ADP,gegen
13.40,NUM,13.40
teilten,VERB,teilen
Journalistinnen,NOUN,Journalistin
und,CCONJ,und
Journalisten,NOUN,Journalist
mit,ADP,mit
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
von,ADP,von
mehreren,DET,mehrere
Teilnehmenden,NOUN,Teilnehmende
des,DET,der
Aufzuges,NOUN,Aufzug
vor,ADP,vor
der,DET,der
Bühne,NOUN,Bühne
auf,ADP,auf
der,DET,der
Reichstagswiese,NOUN,Reichstagswiese
angegriffen,VERB,angreifen
worden,AUX,werden
waren,AUX,sein
.,PUNCT,--
Die,DET,der
Berichterstattung,NOUN,Berichterstattung
war,AUX,sein
unterbunden,ADJ,unterbinden
und,CCONJ,und
Aufnahmetechnik,NOUN,Aufnahmetechnik
beschädigt,VERB,beschädigen
worden,AUX,werden
.,PUNCT,--
Die,DET,der
von,ADP,von
der,DET,der
Polizei,NOUN,Polizei
eingerichteten,VERB,eingerichtet
Medienschutzbereiche,NOUN,Medienschutzbereiche
im,ADP,in
unmittelbaren,ADJ,unmittelbar
Nahbereich,NOUN,Nahbereich
des,DET,der
Platzes,NOUN,Platz
der,DET,der
Republik,NOUN,Republik
",",PUNCT,--
in,ADP,in
denen,PRON,der
eine,DET,ein
gesicherte,ADJ,gesichert
und,CCONJ,und
geschützte,ADJ,geschützt
Berichterstattung,NOUN,Berichterstattung
gewährleistet,VERB,gewährleisten
wurde,AUX,werden
",",PUNCT,--
wurden,AUX,werden
von,ADP,von
Journalistinnen,NOUN,Journalistin
und,CCONJ,und
Journalisten,NOUN,Journalist
zahlreich,ADV,zahlreich
und,CCONJ,und
vielfach,ADV,vielfach
genutzt,VERB,nutzen
.,PUNCT,--
Gegen,ADP,gegen
14.50,NUM,14.50
Uhr,NOUN,Uhr
formierte,VERB,formiern
sich,PRON,sich
die,DET,der
Versammlung,NOUN,Versammlung
",",PUNCT,--
setzte,VERB,setzen
sich,PRON,sich
auf,ADP,auf
der,DET,der
angezeigten,ADJ,angezeigt
Wegstrecke,NOUN,Wegstrecke
in,ADP,in
Bewegung,NOUN,Bewegung
und,CCONJ,und
wuchs,VERB,wachsen
in,ADP,in
der,DET,der
Spitze,NOUN,Spitze
auf,ADP,auf
rund,ADV,rund
10000,NUM,10000
Teilnehmerinnen,NOUN,Teilnehmerinn
und,CCONJ,und
Teilnehmern,NOUN,Teilnehmer
an,ADP,an
.,PUNCT,--
Gegen,ADP,gegen
17.40,NUM,17.40
Uhr,NOUN,Uhr
erreichte,VERB,erreichen
der,DET,der
Aufzug,NOUN,Aufzug
wieder,ADV,wieder
den,DET,der
Platz,NOUN,Platz
der,DET,der
Republik,NOUN,Republik
.,PUNCT,--
Nach,ADP,nach
weiteren,ADJ,weit
Redebeiträgen,NOUN,Redebeiträg
endete,VERB,enden
die,DET,der
Versammlung,NOUN,Versammlung
dort,ADV,dort
gegen,ADP,gegen
18,NUM,18
Uhr,NOUN,Uhr
.,PUNCT,--
Die,DET,der
Gegenversammlungen,NOUN,Gegenversammlung
befanden,VERB,befinden
sich,PRON,sich
in,ADP,in
unmittelbarem,ADJ,unmittelbar
Umfeld,NOUN,Umfeld
in,ADP,in
Sicht-,X,Sicht
und,CCONJ,und
Hörweite,NOUN,Hörweite
des,DET,der
Aufzuges,NOUN,Aufzug
und,CCONJ,und
begannen,VERB,beginnen
mit,ADP,mit
teils,ADV,teils
lautstarkem,ADJ,lautstark
Protest,NOUN,Protest
zu,ADP,zu
unterschiedlichen,ADJ,unterschiedlich
Zeiten,NOUN,Zeit
.,PUNCT,--
Teilnehmende,NOUN,Teilnehmende
zweier,ADJ,zwei
Gegenkundgebungen,NOUN,Gegenkundgebunge
im,ADP,in
Spreebogenpark,NOUN,Spreebogenpark
und,CCONJ,und
an,ADP,an
der,DET,der
Heinrich-von-Gagern-Straße,PROPN,Heinrich-von-Gagern-Straße
versuchten,VERB,versuchen
mehrfach,ADV,mehrfach
durch,ADP,durch
die,DET,der
Absperrungen,NOUN,Absperrung
der,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
zu,PART,zu
gelangen,VERB,gelangen
",",PUNCT,--
um,SCONJ,um
störenden,ADJ,störend
Einfluss,NOUN,Einfluss
auf,ADP,auf
die,DET,der
Versammlung,NOUN,Versammlung
am,ADP,an
Platz,NOUN,Platz
der,DET,der
Republik,NOUN,Republik
zu,PART,zu
nehmen,VERB,nehmen
.,PUNCT,--
Dies,PRON,dieser
konnte,AUX,können
teilweise,ADV,teilweise
nur,ADV,nur
durch,ADP,durch
den,DET,der
Einsatz,NOUN,Einsatz
unmittelbaren,ADJ,unmittelbar
Zwanges,NOUN,Zwang
durch,ADP,durch
Schieben,NOUN,schieben
und,CCONJ,und
Drücken,NOUN,drücken
unterbunden,VERB,unterbinden
werden,AUX,werden
.,PUNCT,--
Nachdem,SCONJ,nachdem
sich,PRON,sich
der,DET,der
Aufzug,NOUN,Aufzug
in,ADP,in
Bewegung,NOUN,Bewegung
gesetzt,VERB,setzen
hatte,AUX,haben
",",PUNCT,--
versuchten,VERB,versucht
Teilnehmende,NOUN,Teilnehmende
der,DET,der
Gegenversammlungen,NOUN,Gegenversammlung
auf,ADP,auf
die,DET,der
Wegstrecke,NOUN,Wegstrecke
zu,PART,zu
gelangen,VERB,gelangen
",",PUNCT,--
um,SCONJ,um
diesen,PRON,dieser
zu,PART,zu
stören,VERB,stören
oder,CCONJ,oder
zu,PART,zu
blockieren,VERB,blockieren
.,PUNCT,--
Durch,ADP,durch
starke,ADJ,stark
Präsenz,NOUN,Präsenz
der,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
konnten,AUX,können
diese,DET,dieser
Versuche,NOUN,Versuch
unterbunden,VERB,unterbinden
werden,AUX,werden
.,PUNCT,--
Ehemalige,ADJ,ehemalig
Teilnehmerinnen,NOUN,Teilnehmerinn
und,CCONJ,und
Teilnehmern,NOUN,Teilnehmer
des,DET,der
Aufzuges,NOUN,Aufzug
und,CCONJ,und
Teilnehmerinnen,NOUN,Teilnehmerinn
und,CCONJ,und
Teilnehmer,NOUN,Teilnehmer
des,DET,der
Gegenprotestes,NOUN,Gegenprotest
",",PUNCT,--
gerieten,VERB,geraten
im,ADP,in
Zuge,NOUN,Zug
des,DET,der
Abstroms,NOUN,Abstrom
auf,ADP,auf
dem,DET,der
Pariser,ADJ,Pariser
Platz,NOUN,Platz
in,ADP,in
Auseinandersetzungen,NOUN,Auseinandersetzung
.,PUNCT,--
Eine,DET,ein
sofortige,ADJ,sofortig
starke,ADJ,stark
Präsenz,NOUN,Präsenz
von,ADP,von
Polizeieinsatzkräften,NOUN,Polizeieinsatzkräfte
unterband,VERB,Unterband
diese,PRON,dieser
und,CCONJ,und
führte,VERB,führen
sogleich,ADV,sogleich
zur,ADP,zu
Lageberuhigung,NOUN,Lageberuhigung
.,PUNCT,--
Gegen,ADP,gegen
15.20,NUM,15.20
Uhr,NOUN,Uhr
bemerkten,VERB,bemerkt
Einsatzkräfte,NOUN,Einsatzkraft
an,ADP,an
der,DET,der
Kreuzung,NOUN,Kreuzung
Wilhelmstraße,NOUN,Wilhelmstraße
/,PUNCT,--
Unter,ADP,unter
den,DET,der
Linden,PROPN,Linden
einen,DET,ein
Teilnehmer,NOUN,Teilnehmer
des,DET,der
Aufzuges,NOUN,Aufzug
",",PUNCT,--
der,PRON,der
in,ADP,in
Richtung,NOUN,Richtung
der,DET,der
an,ADP,an
der,DET,der
Aufzugsstrecke,NOUN,Aufzugsstrecke
stehenden,ADJ,stehend
Teilnehmerinnen,NOUN,Teilnehmerinn
und,CCONJ,und
Teilnehmer,NOUN,Teilnehmer
des,DET,der
Gegenprotestes,NOUN,Gegenprotest
den,DET,der
sogenannten,ADJ,sogenannter
Kühnengruß,NOUN,Kühnengruß
zeigte,VERB,zeigen
.,PUNCT,--
Die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
nahmen,VERB,nehmen
den,DET,der
44-jährigen,ADJ,44-jährig
Tatverdächtigen,NOUN,Tatverdächtig
fest,ADV,fest
.,PUNCT,--
Gegen,ADP,gegen
16.30,NUM,16.30
Uhr,NOUN,Uhr
sahen,VERB,sehen
Passanten,NOUN,Passant
und,CCONJ,und
Einsatzkräfte,NOUN,Einsatzkraft
auf,ADP,auf
dem,DET,der
Leipziger,ADJ,Leipziger
Platz,NOUN,Platz
eine,DET,ein
Teilnehmerin,NOUN,Teilnehmerin
des,DET,der
Aufzuges,NOUN,Aufzug
",",PUNCT,--
die,PRON,der
den,DET,der
sogenannten,ADJ,sogenannter
Hitlergruß,NOUN,Hitlergruß
in,ADP,in
die,DET,der
Richtung,NOUN,Richtung
von,ADP,von
Teilnehmerinnen,NOUN,Teilnehmerinn
und,CCONJ,und
Teilnehmern,NOUN,Teilnehmer
des,DET,der
Gegenprotestes,NOUN,Gegenprotest
zeigte,VERB,zeigen
.,PUNCT,--
Die,DET,der
Polizistinnen,NOUN,Polizistinn
und,CCONJ,und
Polizisten,NOUN,Polizist
nahmen,VERB,nehmen
die,DET,der
18-jährige,ADJ,18-jährig
Tatverdächtige,NOUN,Tatverdächtige
später,ADV,spät
an,ADP,an
der,DET,der
Kreuzung,NOUN,Kreuzung
An,ADP,an
der,DET,der
Kolonnade,NOUN,Kolonnade
/,PUNCT,--
Wilhelmstraße,NOUN,Wilhelmstraße
fest,ADV,fest
.,PUNCT,--
Sowohl,CCONJ,sowohl
die,DET,der
18-Jährige,NOUN,18-Jährige
als,CCONJ,als
auch,ADV,auch
der,DET,der
44-Jährige,NOUN,44-Jährige
wurden,AUX,werden
nach,ADP,nach
Feststellung,NOUN,Feststellung
ihrer,DET,ihr
Identitäten,NOUN,Identität
wieder,ADV,wieder
entlassen,VERB,entlassen
.,PUNCT,--
Beide,PRON,beide
müssen,AUX,müssen
sich,PRON,sich
wegen,ADP,wegen
des,DET,der
Verwendens,NOUN,Verwenden
von,ADP,von
Kennzeichen,NOUN,Kennzeichen
verfassungswidriger,ADJ,verfassungswidrig
und,CCONJ,und
terroristischer,ADJ,terroristisch
Organisationen,NOUN,Organisation
verantworten,VERB,verantworten
.,PUNCT,--
Die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
mussten,VERB,musst
31,NUM,31
Personen,NOUN,Person
festnehmen,VERB,festnehmen
und,CCONJ,und
25,NUM,25
Strafermittlungsverfahren,NOUN,Strafermittlungsverfahr
unter,ADP,unter
anderem,PRON,anderer
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
des,DET,der
Verwendens,NOUN,Verwenden
von,ADP,von
Kennzeichen,NOUN,Kennzeichen
verfassungswidriger,ADJ,verfassungswidrig
und,CCONJ,und
terroristischer,ADJ,terroristisch
Organisationen,NOUN,Organisation
",",PUNCT,--
des,DET,der
Verdachts,NOUN,Verdacht
des,DET,der
Raubes,NOUN,Raub
",",PUNCT,--
der,DET,der
Körperverletzung,NOUN,Körperverletzung
und,CCONJ,und
gefährlichen,ADJ,gefährlich
Körperverletzung,NOUN,Körperverletzung
sowie,CCONJ,sowie
der,DET,der
Beleidigung,NOUN,Beleidigung
einleiten,VERB,einleiten
.,PUNCT,--
