Token,PoS,Lemma
Englischkurs,NOUN,Englischkurs
für,ADP,für
Senior_innen,NOUN,Senior_inn
55,NUM,55
+,CCONJ,+
"
",SPACE,"
"
In,ADP,in
der,DET,der
Seniorenfreizeitstätte,NOUN,Seniorenfreizeitstätte
Eduard,PROPN,Eduard
Bernoth,PROPN,Bernoth
findet,VERB,finden
jeden,DET,jeder
Dienstag,NOUN,Dienstag
ein,DET,ein
Englischkurs,NOUN,Englischkurs
für,ADP,für
Senior_innen,NOUN,Senior_inn
ab,ADP,ab
einem,DET,ein
Alter,NOUN,Alter
von,ADP,von
55,NUM,55
Jahren,NOUN,Jahr
statt,ADV,statt
.,PUNCT,--
Der,DET,der
Kurs,NOUN,Kurs
richtet,VERB,richten
sich,PRON,sich
an,ADP,an
Teilnehmende,NOUN,Teilnehmende
mit,ADP,mit
geringen,ADJ,gering
Kenntnissen,NOUN,Kenntnis
und,CCONJ,und
findet,VERB,finden
in,ADP,in
kleinen,ADJ,klein
Gruppen,NOUN,Gruppe
statt,ADV,statt
.,PUNCT,--
Der,DET,der
90-minütige,ADJ,90-minütig
Kurs,NOUN,Kurs
hat,AUX,haben
bereits,ADV,bereits
begonnen,VERB,beginnen
",",PUNCT,--
es,PRON,es
sind,AUX,sein
aber,ADV,aber
noch,ADV,noch
freie,ADJ,frei
Plätze,NOUN,Platz
verfügbar,ADV,verfügbar
und,CCONJ,und
ein,DET,ein
Einstieg,NOUN,Einstieg
ist,AUX,sein
jederzeit,ADV,jederzeit
möglich,ADV,möglich
.,PUNCT,--
Nähere,ADJ,nah
Informationen,NOUN,Information
erhalten,VERB,erhalten
Sie,PRON,sie
bei,ADP,bei
der,DET,der
Seniorenfreizeitstättenleitung,NOUN,Seniorenfreizeitstättenleitung
Frau,NOUN,Frau
Krajuschek,PROPN,Krajuschek
.,PUNCT,--
Eine,DET,ein
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
telefonisch,ADV,telefonisch
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
22,NUM,22
50,NUM,50
03,NUM,03
36,NUM,36
möglich,ADV,möglich
.,PUNCT,--
Termin,NOUN,Termin
:,PUNCT,--
Jeden,DET,jeder
Dienstag,NOUN,Dienstag
von,ADP,von
14:30,NOUN,14:30
bis,ADP,bis
16:00,NUM,16:00
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Seniorenfreizeitstätte,NOUN,seniorenfreizeitstätt
Eduard,PROPN,Eduard
Bernoth,PROPN,Bernoth
",",PUNCT,--
Marienfelder,PROPN,Marienfeld
Allee,PROPN,Allee
104,NUM,104
",",PUNCT,--
12277,NUM,12277
Berlin,PROPN,Berlin
Kontakt,NOUN,Kontakt
:,PUNCT,--
Seniorenfreizeitstätte,NOUN,seniorenfreizeitstätt
Eduard,PROPN,Eduard
Bernoth,PROPN,Bernoth
Frau,NOUN,Frau
Krajuschek,PROPN,Krajuschek
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
22,NUM,22
50,NUM,50
03,NUM,03
36,NUM,36
