Token,PoS,Lemma
www.naturerleben-xhain.berlin,PROPN,Www.naturerleben-xhain.berlin
gewinnt,VERB,gewinnen
Projekt-N,ADJ,Projekt-N
Nachhaltigkeitspreis,NOUN,Nachhaltigkeitspreis
–,PUNCT,--
Preisgeld,NOUN,Preisgeld
zur,ADP,zu
Erhaltung,NOUN,Erhaltung
des,DET,der
„,PUNCT,--
ältesten,ADJ,alt
“,PUNCT,--
grünen,ADJ,grün
Lernortes,NOUN,Lernort
",",PUNCT,--
dem,DET,der
Kinderbauernhof,NOUN,Kinderbauernhof
am,ADP,an
Mauerplatz,NOUN,Mauerplatz
gespendet,VERB,spenden
"
",SPACE,"
"
Die,DET,der
Koordinierungsstelle,NOUN,Koordinierungsstelle
Natur-,X,Natur
",",PUNCT,--
Umwelt,NOUN,Umwelt
",",PUNCT,--
Klima-,X,Klima
und,CCONJ,und
Nachhaltigkeitsbildung,NOUN,Nachhaltigkeitsbildung
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
ist,AUX,sein
für,ADP,für
ihre,DET,ihr
Webseite,NOUN,Webseite
und,CCONJ,und
die,DET,der
Kieznaturkarte,NOUN,Kieznaturkart
neben,ADP,neben
den,DET,der
Projekten,NOUN,Projekt
AllesRetter,NOUN,AllesRetter
Magdeburg,PROPN,Magdeburg
",",PUNCT,--
KUZ,PROPN,KUZ
Leipzig,PROPN,Leipzig
und,CCONJ,und
Teach&Play,VERB,Teach&Play
aus,ADP,aus
Cottbus,PROPN,Cottbus
als,ADP,als
Projekt,NOUN,Projekt
N,PROPN,N
2022,NUM,2022
in,ADP,in
der,DET,der
Kategorie,NOUN,Kategorie
Nachhaltigkeit,NOUN,Nachhaltigkeit
ausgezeichnet,VERB,auszeichnen
worden,AUX,werden
.,PUNCT,--
Die,DET,der
Auszeichnung,NOUN,Auszeichnung
erfolgte,VERB,erfolgen
am,ADP,an
17.11.2022,NOUN,17.11.2022
in,ADP,in
Halle,PROPN,Halle
unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Auszeichnen,NOUN,Auszeichn
–,PUNCT,--
Vernetzen,NOUN,Vernetz
–,PUNCT,--
Weiterdenken,NOUN,Weiterdenk
“,PUNCT,--
.,PUNCT,--
Christoph,PROPN,Christoph
Wenzel,PROPN,Wenzel
(,PUNCT,--
Projektleitung,NOUN,Projektleitung
),PUNCT,--
stellte,VERB,stellen
dort,ADV,dort
die,DET,der
Koordinierungsstelle,NOUN,Koordinierungsstelle
als,ADP,als
Projekt,NOUN,Projekt
vor,ADP,vor
und,CCONJ,und
nahm,VERB,nehmen
das,DET,der
Preisgeld,NOUN,Preisgeld
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
1.000,NUM,1.000
€,PROPN,€
entgegen,ADP,entgegen
.,PUNCT,--
Der,DET,der
seit,ADP,seit
fünf,NUM,fünf
Jahren,NOUN,Jahr
etablierte,ADJ,etabliert
Nachhaltigkeitspreis,NOUN,Nachhaltigkeitspreis
wird,AUX,werden
von,ADP,von
den,DET,der
vier,NUM,vier
Regionalen,NOUN,Regionale
Netzstellen,ADJ,netzstell
Nachhaltigkeitsstrategien,NOUN,Nachhaltigkeitsstrategi
(,PUNCT,--
RENN,PROPN,RENN
),PUNCT,--
in,ADP,in
