Token,PoS,Lemma
Verstöße,NOUN,Verstoß
gegen,ADP,gegen
das,DET,der
Infektionsschutzgesetz,NOUN,Infektionsschutzgesetz
-,PUNCT,--
Tägliche,ADJ,täglich
Bilanz,NOUN,Bilanz
der,DET,der
polizeilichen,ADJ,polizeilich
Kontrollmaßnahmen,NOUN,Kontrollmaßnahm
"
",SPACE,"
"
Nr.,NOUN,Nr.
0746,NUM,0746
Zur,ADP,zu
Überwachung,NOUN,Überwachung
der,DET,der
Verordnung,NOUN,Verordnung
über,ADP,über
erforderliche,ADJ,erforderlich
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
Eindämmung,NOUN,Eindämmung
der,DET,der
Ausbreitung,NOUN,Ausbreitung
des,DET,der
Coronavirus,NOUN,Coronavirus
hat,AUX,haben
die,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
gestern,ADV,gestern
und,CCONJ,und
in,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
wieder,ADV,wieder
stadtweit,ADJ,stadtweit
Kontrollen,NOUN,Kontrolle
durchgeführt,VERB,durchführen
.,PUNCT,--
Rund,ADV,rund
520,NUM,520
Polizeikräfte,NOUN,Polizeikraft
führten,VERB,führen
gestern,ADV,gestern
zwischen,ADP,zwischen
6,NUM,6
und,CCONJ,und
18,NUM,18
Uhr,NOUN,Uhr
Kontrollen,NOUN,Kontrolle
durch,ADP,durch
.,PUNCT,--
Hauptaugenmerk,NOUN,Hauptaugenmerk
lag,VERB,liegen
hierbei,ADV,hierbei
",",PUNCT,--
aufgrund,ADP,aufgrund
des,DET,der
guten,ADJ,gut
Wetters,NOUN,Wetter
",",PUNCT,--
vor,ADP,vor
allem,PRON,alle
auf,ADP,auf
den,DET,der
Parks,NOUN,Park
und,CCONJ,und
Grünanlagen,NOUN,Grünanlage
.,PUNCT,--
Die,DET,der
Beamtinnen,NOUN,Beamtinn
und,CCONJ,und
Beamten,NOUN,Beamter
überprüften,ADJ,überprüft
insgesamt,ADV,insgesamt
103,NUM,103
Objekte,NOUN,Objekt
und,CCONJ,und
Zusammenkünfte,NOUN,Zusammenkunft
im,ADP,in
Freien,NOUN,freie
.,PUNCT,--
Hiervon,ADV,Hiervon
musste,VERB,mussen
eine,DET,ein
geringe,ADJ,gering
Anzahl,NOUN,Anzahl
an,ADP,an
Betreibern,NOUN,Betreiber
von,ADP,von
Gaststätten,NOUN,Gaststätte
zur,ADP,zu
Entfernung,NOUN,Entfernung
von,ADP,von
Sitzgelegenheiten,NOUN,Sitzgelegenheite
aufgefordert,VERB,auffordern
und,CCONJ,und
ein,DET,ein
Imbiss,NOUN,Imbiss
vorläufig,ADV,vorläufig
geschlossen,VERB,schließen
werden,AUX,werden
",",PUNCT,--
da,SCONJ,da
die,DET,der
Abstandregelungen,NOUN,Abstandregelung
nicht,PART,nicht
eingehalten,VERB,einhalten
wurden,AUX,werden
.,PUNCT,--
Insgesamt,ADV,insgesamt
leiteten,VERB,leiteten
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
24,NUM,24
Straf-,X,Straf
und,CCONJ,und
36,NUM,36
Ordnungswidrigkeitenverfahren,NOUN,Ordnungswidrigkeitenverfahr
wegen,ADP,wegen
Verstößen,NOUN,Verstoß
gegen,ADP,gegen
die,DET,der
Verordnung,NOUN,Verordnung
zur,ADP,zu
Verhinderung,NOUN,Verhinderung
der,DET,der
Ausbreitung,NOUN,Ausbreitung
des,DET,der
Coronavirus,NOUN,Coronavirus
ein,ADV,ein
.,PUNCT,--
Nach,ADP,nach
einem,DET,ein
Aufruf,NOUN,Aufruf
zu,ADP,zu
einer,DET,ein
„,PUNCT,--
Hygienedemo,NOUN,Hygienedemo
“,PUNCT,--
in,ADP,in
Berlin,PROPN,Berlin
konnten,AUX,können
gegen,ADP,gegen
15.30,NUM,15.30
Uhr,NOUN,Uhr
am,ADP,an
Rosa-Luxemburg-Platz,NOUN,Rosa-Luxemburg-Platz
40,NUM,40
Personen,NOUN,Person
festgestellt,VERB,feststellen
werden,AUX,werden
.,PUNCT,--
Noch,ADV,noch
bevor,SCONJ,bevor
die,DET,der
Kundgebung,NOUN,Kundgebung
stattfand,VERB,stattfinden
",",PUNCT,--
wurden,AUX,werden
durch,ADP,durch
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
Platzverweise,NOUN,Platzverweis
ausgesprochen,VERB,aussprechen
und,CCONJ,und
die,DET,der
Kundgebung,NOUN,Kundgebung
untersagt,VERB,untersagen
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Zusammenhang,NOUN,Zusammenhang
leiteten,VERB,leiteten
die,DET,der
Beamtinnen,NOUN,Beamtinn
und,CCONJ,und
Beamten,NOUN,Beamter
17,NUM,17
Strafermittlungsverfahren,NOUN,Strafermittlungsverfahr
u.a.,NOUN,u.a.
wegen,ADP,wegen
Verstößen,NOUN,Verstoß
gegen,ADP,gegen
das,DET,der
Infektionsschutzgesetzes,NOUN,Infektionsschutzgesetz
und,CCONJ,und
Widerstand,NOUN,Widerstand
gegen,ADP,gegen
Vollstreckungsbeamte,NOUN,Vollstreckungsbeamter
ein,ADV,ein
.,PUNCT,--
Zwischen,ADP,zwischen
18,NUM,18
und,CCONJ,und
6,NUM,6
Uhr,NOUN,Uhr
überprüften,ADJ,überprüft
rund,ADV,rund
350,NUM,350
Polizeibeamtinnen,NOUN,Polizeibeamtinn
und,CCONJ,und
Polizeibeamte,NOUN,Polizeibeamt
in,ADP,in
379,NUM,379
Fällen,NOUN,Fall
",",PUNCT,--
darunter,ADV,darunter
30,NUM,30
Objekte,NOUN,Objekt
",",PUNCT,--
die,DET,der
Einhaltung,NOUN,Einhaltung
der,DET,der
Verordnung,NOUN,Verordnung
über,ADP,über
erforderliche,ADJ,erforderlich
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
Eindämmung,NOUN,Eindämmung
der,DET,der
Ausbreitung,NOUN,Ausbreitung
des,DET,der
Coronavirus,NOUN,Coronaviru
.,PUNCT,--
Sie,PRON,sie
leiteten,VERB,leiteten
34,NUM,34
Straf-,X,Straf
und,CCONJ,und
72,NUM,72
Ordnungswidrigkeitenverfahren,NOUN,Ordnungswidrigkeitenverfahr
ein,ADV,ein
.,PUNCT,--
Seit,ADP,seit
dem,DET,der
14.,ADJ,14.
März,NOUN,März
2020,NUM,2020
",",PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
",",PUNCT,--
führte,VERB,führen
die,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
damit,ADV,damit
insgesamt,ADV,insgesamt
1862,NUM,1862
objektbezogene,ADJ,objektbezogen
Überprüfungen,NOUN,Überprüfung
sowie,CCONJ,sowie
1056,NUM,1056
Überprüfungen,NOUN,Überprüfung
im,ADP,in
Freien,NOUN,freie
durch,ADP,durch
.,PUNCT,--
In,ADP,in
810,NUM,810
Fällen,NOUN,Fall
wurden,AUX,werden
sofortige,ADJ,sofortig
Schließungen,NOUN,Schließung
der,DET,der
Objekte,NOUN,Objekt
angeordnet,VERB,anordnen
.,PUNCT,--
Insgesamt,ADV,insgesamt
stellten,VERB,stellen
die,DET,der
Polizeikräfte,NOUN,Polizeikraft
bisher,ADV,bisher
754,NUM,754
Verstöße,NOUN,Verstoß
fest,ADV,fest
.,PUNCT,--
