Token,PoS,Lemma
Sanierung,NOUN,Sanierung
der,DET,der
Ufertreppen,NOUN,Ufertreppe
am,ADP,an
Marie-Elisabeth-Lüders-Haus,NOUN,Marie-Elisabeth-Lüders-Haus
"
",SPACE,"
"
Die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
",",PUNCT,--
Natur,NOUN,Natur
",",PUNCT,--
Straßen,NOUN,Straße
und,CCONJ,und
Grünflächen,NOUN,Grünfläche
",",PUNCT,--
Dr.,NOUN,Dr.
Almut,PROPN,Almut
Neumann,PROPN,Neumann
",",PUNCT,--
informiert,VERB,informieren
:,PUNCT,--
Das,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
Mitte,NOUN,Mitte
lässt,VERB,lässn
die,DET,der
Ufertreppen,NOUN,Ufertreppe
am,ADP,an
Marie-Elisabeth-Lüders-Haus,NOUN,Marie-Elisabeth-Lüders-Haus
im,ADP,in
Regierungsviertel,NOUN,Regierungsviertel
sanieren,VERB,sanieren
.,PUNCT,--
In,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Jahren,NOUN,Jahr
waren,AUX,sein
dort,ADV,dort
Teile,NOUN,Teil
der,DET,der
Treppen,NOUN,Treppe
abgerutscht,VERB,abgerutscht
.,PUNCT,--
Die,DET,der
vorhandenen,ADJ,vorhanden
Stufen,NOUN,Stufe
werden,AUX,werden
zunächst,ADV,zunächst
aufgenommen,VERB,aufnehmen
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
erfolgt,VERB,erfolgen
eine,DET,ein
Überarbeitung,NOUN,Überarbeitung
des,DET,der
Untergrundes,NOUN,Untergrund
",",PUNCT,--
bevor,SCONJ,bevor
die,DET,der
alten,ADJ,alt
Treppenstufen,NOUN,Treppenstuf
mit,ADP,mit
dem,DET,der
Unterbau,NOUN,Unterbau
verankert,VERB,verankern
bzw.,CCONJ,bzw.
neu,ADV,neu
gesetzt,VERB,setzen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Arbeiten,NOUN,Arbeit
werden,AUX,werden
voraussichtlich,ADV,voraussichtlich
am,ADP,an
3.,ADJ,3.
April,NOUN,April
2023,NUM,2023
beginnen,VERB,beginnen
und,CCONJ,und
sollen,AUX,sollen
voraussichtlich,ADV,voraussichtlich
im,ADP,in
Juni,NOUN,Juni
2023,NUM,2023
abgeschlossen,VERB,abschließen
sein,AUX,sein
.,PUNCT,--
Die,DET,der
Baustelleneinrichtung,NOUN,Baustelleneinrichtung
wird,AUX,werden
sich,PRON,sich
teilweise,ADV,teilweise
im,ADP,in
Dachbereich,NOUN,Dachbereich
des,DET,der
Marie-Elisabeth-Lüders-Hauses,NOUN,Marie-Elisabeth-Lüders-Hauses
befinden,VERB,befinden
.,PUNCT,--
Das,DET,der
Marie-Elisabeth-Lüders-Haus,NOUN,Marie-Elisabeth-Lüders-Haus
befindet,VERB,befinden
sich,PRON,sich
im,ADP,in
Regierungsviertel,NOUN,Regierungsviertel
von,ADP,von
Berlin,PROPN,Berlin
zwischen,ADP,zwischen
der,DET,der
Adele-Schreiber-Krieger-Straße,PROPN,Adele-Schreiber-Krieger-Straße
und,CCONJ,und
dem,DET,der
Schiffbauerdamm,NOUN,Schiffbauerdamm
.,PUNCT,--
Es,PRON,es
wurde,AUX,werden
nach,ADP,nach
fünfjähriger,ADJ,fünfjährig
Bauzeit,NOUN,Bauzeit
am,ADP,an
10.,ADJ,10.
Dezember,NOUN,Dezember
2003,NUM,2003
als,ADP,als
dritter,ADJ,dritter
Parlamentsneubau,NOUN,Parlamentsneubau
an,ADP,an
der,DET,der
Spree,PROPN,Spree
eingeweiht,VERB,eingeweihen
.,PUNCT,--
Der,DET,der
Architekt,NOUN,Architekt
war,AUX,sein
Stephan,PROPN,Stephan
Braunfels,PROPN,Braunfel
.,PUNCT,--
Der,DET,der
Bereich,NOUN,Bereich
entlang,ADP,entlang
der,DET,der
Spree,PROPN,Spree
von,ADP,von
der,DET,der
Luisenstraße,NOUN,Luisenstraße
bis,ADP,bis
zur,ADP,zu
Hugo-Preuß-Brücke,NOUN,Hugo-Preuß-Brücke
ist,AUX,sein
Teil,NOUN,Teil
einer,DET,ein
geschützten,ADJ,geschützt
Grünanlage,NOUN,Grünanlage
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
presse@ba-mitte.berlin.de,PROPN,presse@ba-mitte.berlin.de
