Token,PoS,Lemma
Von,ADP,von
Tram,PROPN,Tram
erfasst,VERB,erfassen
und,CCONJ,und
mitgeschleift,VERB,mitgeschleifen
"
",SPACE,"
"
Nr.,NOUN,Nr.
1812,NUM,1812
Beim,ADP,bei
Überqueren,NOUN,Überqueren
von,ADP,von
Gleisen,NOUN,Gleis
wurde,AUX,werden
gestern,ADV,gestern
Mittag,NOUN,Mittag
ein,DET,ein
Mann,NOUN,Mann
in,ADP,in
Wedding,PROPN,Wedding
von,ADP,von
einer,DET,ein
Tram,NOUN,Tram
erfasst,VERB,erfassen
.,PUNCT,--
Nach,ADP,nach
bisherigen,ADJ,bisherig
Ermittlungen,NOUN,Ermittlung
betrat,VERB,betreten
der,DET,der
56-Jährige,NOUN,56-Jährige
gegen,ADP,gegen
12,NUM,12
Uhr,NOUN,Uhr
die,DET,der
Gleisanlage,NOUN,Gleisanlage
auf,ADP,auf
der,DET,der
Seestraße,NOUN,Seestraße
",",PUNCT,--
an,ADP,an
der,DET,der
Haltestelle,NOUN,Haltestelle
Osramhöfe,NOUN,Osramhof
",",PUNCT,--
wobei,SCONJ,wobei
er,PRON,er
nicht,PART,nicht
auf,ADP,auf
den,DET,der
Schienenverkehr,NOUN,Schienenverkehr
geachtet,VERB,achten
haben,AUX,haben
soll,AUX,sollen
.,PUNCT,--
Dabei,ADV,dabei
erfasste,VERB,erfassen
ihn,PRON,ihn
ein,DET,ein
von,ADP,von
einem,DET,ein
55-Jährigen,NOUN,55-Jährigen
geführter,ADJ,geführt
Triebwagen,NOUN,Triebwag
und,CCONJ,und
schleifte,VERB,schleifen
in,ADP,in
mehrere,DET,mehrere
Meter,NOUN,Meter
mit,ADP,mit
",",PUNCT,--
bevor,SCONJ,bevor
der,DET,der
Triebwagen,NOUN,Triebwage
zum,ADP,zu
Stehen,NOUN,stehen
kam,VERB,kommen
.,PUNCT,--
Der,DET,der
55-Jährige,NOUN,55-Jährige
war,AUX,sein
mit,ADP,mit
dem,DET,der
Triebwagen,NOUN,Triebwag
aus,ADP,aus
Richtung,NOUN,Richtung
Haltestelle,ADJ,haltestell
Louise-Schroeder-Platz,NOUN,Louise-Schroeder-Platz
in,ADP,in
Richtung,NOUN,Richtung
Haltestelle,ADJ,Haltestelle
Seestraße,NOUN,Seestraße
/,PUNCT,--
Turiner,ADJ,Turiner
Straße,NOUN,Straße
unterwegs,ADV,unterwegs
.,PUNCT,--
Unter,ADP,unter
dem,DET,der
Triebwagen,NOUN,triebwagen
eingeklemmt,VERB,einklemmen
",",PUNCT,--
musste,VERB,musste
der,DET,der
56-Jährige,NOUN,56-Jährige
von,ADP,von
alarmierten,ADJ,alarmiert
Rettungskräften,NOUN,Rettungskräfte
befreit,VERB,befreien
werden,AUX,werden
.,PUNCT,--
Diese,PRON,dieser
brachten,VERB,bringen
ihn,PRON,ihn
anschließend,ADV,anschließend
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
",",PUNCT,--
wo,SCONJ,wo
er,PRON,er
sogleich,ADV,sogleich
notoperiert,VERB,notoperiern
wurde,AUX,werden
und,CCONJ,und
seitdem,ADV,seitdem
stationär,NOUN,Stationär
behandelt,VERB,behandeln
wird,AUX,werden
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
führt,VERB,führen
ein,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
für,ADP,für
Verkehrsdelikte,NOUN,Verkehrsdelikt
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
1,NUM,1
(,PUNCT,--
Nord,NOUN,Nord
),PUNCT,--
.,PUNCT,--
