Token,PoS,Lemma
Gesamtstädtisches,ADJ,Gesamtstädtisches
Fach-und,NOUN,Fach-und
Finanzcontrolling,NOUN,Finanzcontrolling
:,PUNCT,--
Mehrbedarfe,NOUN,Mehrbedarfe
und,CCONJ,und
Auswirkung,NOUN,Auswirkung
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
auf,ADP,auf
Hilfen,NOUN,Hilfe
zur,ADP,zu
Erziehung,NOUN,Erziehung
"
",SPACE,"
"
Aus,ADP,aus
der,DET,der
Sitzung,NOUN,Sitzung
des,DET,der
Senats,NOUN,Senat
am,ADP,an
24.,ADJ,24.
Januar,NOUN,Januar
2023,NUM,2023
:,PUNCT,--
Der,DET,der
Senat,NOUN,Senat
hat,AUX,haben
in,ADP,in
seiner,DET,sein
heutigen,ADJ,heutig
Sitzung,NOUN,Sitzung
auf,ADP,auf
Vorlage,NOUN,Vorlage
der,DET,der
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
",",PUNCT,--
Astrid-Sabine,PROPN,Astrid-Sabine
Busse,NOUN,Bus
",",PUNCT,--
den,DET,der
Bericht,NOUN,Bericht
zum,ADP,zu
gesamtstädtischen,ADJ,gesamtstädtisch
Fach-,X,Fach
und,CCONJ,und
Finanzcontrolling,NOUN,Finanzcontrolling
der,DET,der
Hilfen,NOUN,Hilfe
zur,ADP,zu
Erziehung,NOUN,Erziehung
(,PUNCT,--
FFC,PROPN,FFC
HzE,PROPN,HzE
),PUNCT,--
für,ADP,für
das,DET,der
Jahr,NOUN,Jahr
2023,NUM,2023
zur,ADP,zu
Weiterleitung,NOUN,Weiterleitung
an,ADP,an
den,DET,der
Hauptausschuss,NOUN,Hauptausschuss
beschlossen,VERB,beschließen
.,PUNCT,--
Der,DET,der
Bericht,NOUN,Bericht
weist,VERB,weisen
einerseits,ADV,einerseits
die,DET,der
Entwicklung,NOUN,Entwicklung
der,DET,der
Ausgaben,NOUN,Ausgabe
in,ADP,in
diesem,DET,dieser
Bereich,NOUN,Bereich
aus,ADP,aus
und,CCONJ,und
zeigt,VERB,zeigen
andererseits,ADV,andererseits
fachliche,ADJ,fachlich
Entwicklungen,NOUN,Entwicklung
auf,ADP,auf
.,PUNCT,--
Insgesamt,ADV,insgesamt
zeigt,VERB,zeigen
sich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
gesamtstädtische,ADJ,gesamtstädtisch
Steuerung,NOUN,Steuerung
weiterentwickelt,VERB,weiterentwickeln
werden,AUX,werden
konnte,AUX,können
.,PUNCT,--
Die,DET,der
Unterstützung,NOUN,Unterstützung
richtet,VERB,richten
sich,PRON,sich
insbesondere,ADV,insbesondere
an,ADP,an
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
in,ADP,in
stationären,ADJ,stationär
Einrichtungen,NOUN,Einrichtung
der,DET,der
Kinder-,X,Kind
und,CCONJ,und
Jugendhilfe,NOUN,Jugendhilfe
",",PUNCT,--
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
mit,ADP,mit
Auffälligkeiten,NOUN,Auffälligkeit
in,ADP,in
der,DET,der
sozialen,ADJ,sozial
und,CCONJ,und
emotionalen,ADJ,emotional
Entwicklung,NOUN,Entwicklung
",",PUNCT,--
junge,ADJ,jung
Menschen,NOUN,Mensch
mit,ADP,mit
multiplen,ADJ,multipl
Belastungsfaktoren,NOUN,Belastungsfaktoren
ohne,ADP,ohne
psychotherapeutische,ADJ,psychotherapeutisch
Versorgung,NOUN,Versorgung
",",PUNCT,--
junge,ADJ,jung
",",PUNCT,--
belastete,VERB,belasten
Eltern,NOUN,Eltern
sowie,CCONJ,sowie
von,ADP,von
Sucht,PROPN,Sucht
betroffene,ADJ,betroffen
junge,ADJ,jung
Menschen,NOUN,Mensch
.,PUNCT,--
Um,ADP,um
langfristigen,ADJ,langfristig
Auswirkungen,NOUN,Auswirkung
auf,ADP,auf
die,DET,der
Persönlichkeitsentwicklung,NOUN,Persönlichkeitsentwicklung
junger,ADJ,jung
Menschen,NOUN,Mensch
zu,PART,zu
verhindern,VERB,verhindern
bzw.,CCONJ,bzw.
abzumildern,VERB,abzumildern
",",PUNCT,--
wurden,AUX,werden
insbesondere,ADV,insbesondere
in,ADP,in
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
folgende,ADJ,folgend
Maßnahmen,NOUN,Maßnahme
zusätzlich,ADV,zusätzlich
entwickelt,VERB,entwickeln
:,PUNCT,--
Lernunterstützung,NOUN,Lernunterstützung
und,CCONJ,und
freizeitpädagogische,ADJ,freizeitpädagogisch
Begleitung,NOUN,Begleitung
von,ADP,von
jungen,ADJ,jung
Menschen,NOUN,Mensch
in,ADP,in
der,DET,der
stationären,ADJ,stationär
Kinder-,X,Kind
und,CCONJ,und
Jugendhilfe,NOUN,Jugendhilfe
durch,ADP,durch
die,DET,der
Projekte,NOUN,Projekt
Mobile,ADJ,Mobil
Jugend-Lern-Hilfe,NOUN,Jugend-Lern-Hilfe
",",PUNCT,--
Jetzt,ADV,jetzt
und,CCONJ,und
Bildungsbuddy,PROPN,Bildungsbuddy
",",PUNCT,--
Temporäre,ADJ,temporär
Lerngruppen,NOUN,Lerngruppe
plus,ADP,plus
(,PUNCT,--
TLG,PROPN,TLG
plus,X,plus
),PUNCT,--
an,ADP,an
Schulen,NOUN,Schule
",",PUNCT,--
Psychosoziale,ADJ,Psychosozial
Versorgung,NOUN,Versorgung
von,ADP,von
traumatisierten,ADJ,traumatisiert
(,PUNCT,--
geflüchteten,ADJ,geflüchtet
),PUNCT,--
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
sowie,CCONJ,sowie
deren,PRON,der
Bezugspersonen,NOUN,Bezugsperson
",",PUNCT,--
Suchtberatung,NOUN,Suchtberatung
durch,ADP,durch
den,DET,der
Drogennotdienst,NOUN,Drogennotdienst
im,ADP,in
Berliner,ADJ,Berliner
Notdienst,NOUN,Notdienst
Kinderschutz,NOUN,Kinderschutz
–,PUNCT,--
Mobile,PROPN,Mobil
Familiensprechstunde,NOUN,Familiensprechstunde
(,PUNCT,--
MOFA,PROPN,MOFA
),PUNCT,--
und,CCONJ,und
Präventionsprojekt,NOUN,Präventionsprojekt
„,PUNCT,--
DIGITAL,PROPN,DIGITAL
–,PUNCT,--
voll,ADV,voll
normal,ADV,normal
?,PUNCT,--
!,PUNCT,--
“,PUNCT,--
gegen,ADP,gegen
Computerspiel-,X,Computerspiel
und,CCONJ,und
Internetsucht,NOUN,Internetsucht
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,NOUN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
",",PUNCT,--
