Token,PoS,Lemma
Doktrin,NOUN,Doktrin
der,DET,der
Wiener,ADJ,Wiener
Klassik,NOUN,Klassik
widersprach,VERB,widersprechen
",",PUNCT,--
die,PRON,der
zyklisch,ADV,zyklisch
war,AUX,sein
und,CCONJ,und
den,DET,der
Zuhörer,NOUN,Zuhörer
mitnahm,VERB,mitnehmen
in,ADP,in
ein,DET,ein
kollektives,ADJ,kollektiv
Verstehen,NOUN,verstehen
jenseits,ADP,jenseits
des,DET,der
Wissens,NOUN,Wissen
.,PUNCT,--
Auf,ADP,auf
der,DET,der
Grundlage,NOUN,Grundlage
des,DET,der
einzig,ADV,einzig
erhaltenen,ADJ,erhalten
Manuskript-Blattes,NOUN,Manuskript-Blatt
(,PUNCT,--
inzwischen,ADV,inzwischen
beschlagnahmt,VERB,beschlagnahmen
von,ADP,von
der,DET,der
„,PUNCT,--
Preußischen,ADJ,Preußischen
Stiftung,NOUN,Stiftung
Weltkulturschutz,NOUN,Weltkulturschutz
“,PUNCT,--
),PUNCT,--
entwickelten,ADJ,entwickelt
Kopi,PROPN,Kopi
Kaputa,PROPN,Kaputa
den,DET,der
„,PUNCT,--
Lichterzyklus,NOUN,Lichterzyklus
“,PUNCT,--
",",PUNCT,--
eine,DET,ein
neuzeitliche,ADJ,neuzeitlich
Interpretation,NOUN,Interpretation
des,DET,der
musikalischen,ADJ,musikalisch
Kosmos,NOUN,Kosmos
Unholdt,PROPN,Unholdt
von,ADP,von
Humboldts,PROPN,Humboldt
.,PUNCT,--
(,PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
",",PUNCT,--
für,ADP,für
Getränke,NOUN,Getränk
und,CCONJ,und
Snacks,NOUN,Snack
ist,AUX,sein
gesorgt,VERB,sorgen
),PUNCT,--
Karin,PROPN,Karin
Scheel,PROPN,Scheel
Leiterin,NOUN,Leiterin
Galerie,NOUN,Galerie
M,PROPN,M
Kunst,NOUN,Kunst
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Abteilung,NOUN,Abteilung
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
Soziales,NOUN,Soziales
",",PUNCT,--
Facility,PROPN,Facility
Management,PROPN,Management
Fachbereich,ADV,Fachbereich
Kultur,NOUN,Kultur
Marzahner,PROPN,Marzahner
Promenade,PROPN,Promenade
46,NUM,46
12679,NUM,12679
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
+49,NOUN,+49
–,PUNCT,--
30,NUM,30
–,PUNCT,--
5450284,NUM,5450284
E-Mail,NOUN,E-Mail
:,PUNCT,--
karin.scheel@kunstraum-m.de,NOUN,karin.scheel@kunstraum-m.de
www.galerie-mh.de,X,www.galerie-mh.de
www.kunstraum-m.de,X,Www.kunstraum-m.de
(,PUNCT,--
www.kunstraum-m.de,ADJ,www.kunstraum-m.de
),PUNCT,--
Hinweis,NOUN,Hinweis
:,PUNCT,--
Diese,DET,dieser
Mailadresse,NOUN,Mailadres
ist,AUX,sein
nicht,PART,nicht
für,ADP,für
den,DET,der
Empfang,NOUN,Empfang
signierter,ADJ,signiert
Mails,NOUN,Mail
geeignet,ADV,geeignet
.,PUNCT,--
