Token,PoS,Lemma
geplant,VERB,planen
",",PUNCT,--
darunter,ADV,darunter
regelmäßige,ADJ,regelmäßig
Schulungen,NOUN,Schulung
für,ADP,für
Führungskräfte,NOUN,Führungskraft
zur,ADP,zu
Vereinbarkeit,NOUN,Vereinbarkeit
von,ADP,von
Beruf,NOUN,Beruf
und,CCONJ,und
Privatleben,NOUN,Privatleben
",",PUNCT,--
die,DET,der
Ausweitung,NOUN,Ausweitung
der,DET,der
Telearbeit,NOUN,Telearbeit
sowie,CCONJ,sowie
umfassende,ADJ,umfassend
Informationen,NOUN,Information
zu,ADP,zu
familienfreundlichen,ADJ,familienfreundlich
Angeboten,NOUN,Angebot
.,PUNCT,--
Diese,DET,dieser
Initiativen,NOUN,Initiative
zielen,VERB,zielen
darauf,ADV,darauf
ab,ADP,ab
",",PUNCT,--
die,DET,der
Arbeitsbedingungen,NOUN,Arbeitsbedingung
weiter,ADV,weiter
zu,PART,zu
optimieren,VERB,optimieren
und,CCONJ,und
die,DET,der
Zufriedenheit,NOUN,Zufriedenheit
der,DET,der
Mitarbeitenden,NOUN,Mitarbeitende
kontinuierlich,ADV,kontinuierlich
sicherzustellen,VERB,sicherstellen
.,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Kirstin,PROPN,Kirstin
Bauch,NOUN,Bauch
:,PUNCT,--
„,PUNCT,--
Eine,DET,ein
gute,ADJ,gut
Vereinbarkeit,NOUN,Vereinbarkeit
von,ADP,von
Familie,NOUN,Familie
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Beruf,NOUN,Beruf
ist,AUX,sein
eine,DET,ein
zentrale,ADJ,zentral
Voraussetzung,NOUN,Voraussetzung
",",PUNCT,--
um,SCONJ,um
als,ADP,als
Arbeitgeber,NOUN,Arbeitgeber
attraktiver,ADV,attraktiv
zu,PART,zu
sein,AUX,sein
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
wichtig,ADV,wichtig
",",PUNCT,--
unseren,DET,unser
Beschäftigten,NOUN,beschäftigter
eine,DET,ein
positive,ADJ,positiv
Arbeitsumgebung,NOUN,Arbeitsumgebung
zu,PART,zu
bieten,VERB,bieten
",",PUNCT,--
die,PRON,der
es,PRON,es
ihnen,PRON,ihnen
ermöglicht,VERB,ermöglichen
",",PUNCT,--
ihre,DET,ihr
Arbeit,NOUN,Arbeit
und,CCONJ,und
ihr,DET,ihr
Familienleben,NOUN,Familienlebe
in,ADP,in
Einklang,NOUN,Einklang
zu,PART,zu
bringen,VERB,bringen
.,PUNCT,--
Wir,PRON,wir
werden,AUX,werden
auch,ADV,auch
in,ADP,in
Zukunft,NOUN,Zukunft
unser,DET,unser
Engagement,NOUN,Engagement
für,ADP,für
die,DET,der
Familienfreundlichkeit,NOUN,Familienfreundlichkeit
in,ADP,in
unserem,DET,unser
Bezirksamt,NOUN,Bezirksamt
fortsetzen,VERB,fortsetzen
.,PUNCT,--
“,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Gütesiegel,NOUN,Gütesiegel
familienfreundlicher,ADJ,familienfreundlich
Arbeitgeber,NOUN,Arbeitgeber
Land,NOUN,Land
Berlin,PROPN,Berlin
sind,AUX,sein
auf,ADP,auf
den,DET,der
Informationsseiten,NOUN,Informationsseit
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Räsch,ADV,Räsch
