Token,PoS,Lemma
Landkarten,NOUN,Landkarte
der,DET,der
Liebe,NOUN,Liebe
-,PUNCT,--
eine,DET,ein
Ausstellung,NOUN,Ausstellung
von,ADP,von
Chantelle,PROPN,Chantelle
Bell,PROPN,Bell
"
",SPACE,"
"
Von,ADP,von
Sonntag,NOUN,Sonntag
",",PUNCT,--
den,DET,der
7.,ADJ,7.
Januar,NOUN,Januar
2018,NUM,2018
bis,CCONJ,bis
Dienstag,NOUN,Dienstag
",",PUNCT,--
den,DET,der
27.,ADJ,27.
Februar,NOUN,Februar
2018,NUM,2018
",",PUNCT,--
zeigt,VERB,zeigen
die,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
",",PUNCT,--
die,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Landkarten,NOUN,Landkarte
der,DET,der
Liebe,NOUN,Liebe
“,PUNCT,--
.,PUNCT,--
In,ADP,in
dieser,DET,dieser
Ausstellung,NOUN,Ausstellung
präsentiert,VERB,präsentieren
die,DET,der
Künstlerin,NOUN,Künstlerin
Chantelle,PROPN,Chantelle
Bell,PROPN,Bell
eine,DET,ein
Auswahl,NOUN,Auswahl
an,ADP,an
personalisierten,ADJ,personalisiert
Landkarten,NOUN,Landkarte
",",PUNCT,--
die,PRON,der
die,DET,der
gemeinsamen,ADJ,gemeinsam
Reisen,NOUN,Reise
von,ADP,von
Pärchen,NOUN,Pärch
zeigen,VERB,zeigen
.,PUNCT,--
Sie,PRON,sie
stellen,VERB,stellen
nicht,PART,nicht
nur,ADV,nur
die,DET,der
geografischen,ADJ,geografisch
Plätze,NOUN,Platz
dar,ADV,dar
sondern,CCONJ,sondern
repräsentieren,VERB,repräsentieren
die,DET,der
Erlebnisse,NOUN,Erlebnis
und,CCONJ,und
Höhepunkte,NOUN,Höhepunkte
der,DET,der
Beziehungen,NOUN,Beziehung
.,PUNCT,--
Jeder,DET,jeder
Platz,NOUN,Platz
ist,AUX,sein
verbunden,VERB,verbinden
mit,ADP,mit
einer,DET,ein
Erinnerung,NOUN,Erinnerung
.,PUNCT,--
Zusammen,ADV,zusammen
bilden,VERB,bilden
diese,PRON,dieser
die,DET,der
Karten,NOUN,Karte
von,ADP,von
der,DET,der
ganz,ADV,ganz
persönlichen,ADJ,persönlich
",",PUNCT,--
kleinen,ADJ,klein
Welt,NOUN,Welt
des,DET,der
Pärchens,NOUN,Pärchen
.,PUNCT,--
Die,DET,der
Orte,NOUN,Ort
",",PUNCT,--
die,PRON,der
man,PRON,man
mit,ADP,mit
seinem,DET,sein
Partner,NOUN,Partner
entdeckt,VERB,entdecken
",",PUNCT,--
sind,AUX,sein
wertvoll,ADV,wertvoll
und,CCONJ,und
fühlen,VERB,fühlen
sich,PRON,sich
wie,ADP,wie
ein,DET,ein
eigenes,ADJ,eigen
Zuhause,NOUN,Zuhause
an,ADP,an
",",PUNCT,--
getreu,ADV,getreu
dem,DET,der
Motto,NOUN,Motto
:,PUNCT,--
“,PUNCT,--
Ach,INTJ,ach
weißt,VERB,weißen
du,PRON,du
noch,ADV,noch
als,SCONJ,als
wir,PRON,wir
in,ADP,in
…,PUNCT,--
waren,AUX,sein
?,PUNCT,--
Das,PRON,der
werde,AUX,werden
ich,PRON,ich
nie,ADV,nie
vergessen,VERB,vergessen
.,PUNCT,--
”,PUNCT,”
Diese,DET,dieser
Verbindungen,NOUN,Verbindung
von,ADP,von
Ort,NOUN,Ort
und,CCONJ,und
persönlicher,ADJ,persönlich
Erinnerung,NOUN,Erinnerung
möchte,AUX,möchten
die,DET,der
Künstlerin,NOUN,Künstlerin
mit,ADP,mit
ihren,DET,ihr
Illustrationen,NOUN,Illustration
feiern,VERB,feiern
.,PUNCT,--
Chantelle,PROPN,Chantelle
Bell,PROPN,Bell
ist,AUX,sein
eine,DET,ein
freiberufliche,ADJ,freiberuflich
Berliner,ADJ,Berliner
Illustratorin,NOUN,Illustratorin
.,PUNCT,--
Zurzeit,NOUN,Zurzeit
liebt,VERB,lieben
sie,PRON,sie
es,PRON,es
handgezeichnete,ADJ,handgezeichnen
",",PUNCT,--
personalisierte,ADJ,personalisiert
Landkarten,NOUN,Landkarte
und,CCONJ,und
zierliche,ADJ,zierlich
",",PUNCT,--
detaillierte,ADJ,detailliert
Papierkollagen,NOUN,Papierkollag
zu,PART,zu
erstellen,VERB,erstellen
.,PUNCT,--
Ihre,DET,ihr
Details-verliebten,ADJ,Details-verliebt
Illustrationen,NOUN,Illustration
kreieren,VERB,kreieren
Objekte,NOUN,Objekt
und,CCONJ,und
Szenerien,NOUN,Szenerie
.,PUNCT,--
So,ADV,so
fügen,VERB,fügen
sie,PRON,sie
sich,PRON,sich
zu,ADP,zu
wundervollen,ADJ,wundervoll
Kunstwerken,NOUN,Kunstwerk
zusammen,ADV,zusammen
.,PUNCT,--
Sie,PRON,sie
beendete,VERB,beenden
2013,NUM,2013
ihr,DET,ihr
Studium,NOUN,Studium
“,PUNCT,--
Illustration,NOUN,Illustration
&,CCONJ,&
Visual,PROPN,Visual
Communication,PROPN,Communication
”,PUNCT,”
an,ADP,an
der,DET,der
University,PROPN,University
of,PROPN,of
Westminster,PROPN,Westminster
.,PUNCT,--
Wegen,ADP,wegen
der,DET,der
Liebe,NOUN,Liebe
zog,VERB,ziehen
sie,PRON,sie
nach,ADP,nach
Deutschland,PROPN,Deutschland
.,PUNCT,--
Mehr,ADV,mehr
zu,ADP,zu
den,DET,der
Aktivitäten,NOUN,Aktivität
der,DET,der
Bibliotheken,NOUN,Bibliothek
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
unter,ADP,unter
www.berlin.de/bibliotheken-mh,NOUN,www.berlin.de/bibliotheken-mh
.,PUNCT,--
