Token,PoS,Lemma
Pressemitteilung,NOUN,Pressemitteilung
:,PUNCT,--
Apotheker,NOUN,Apotheker
soll,AUX,sollen
630,NUM,630
gefälschte,ADJ,gefälscht
Rezepte,NOUN,Rezept
abgerechnet,VERB,abrechnen
haben,AUX,haben
–,PUNCT,--
Anklageerhebung,NOUN,Anklageerhebung
"
",SPACE,"
"
Ein,DET,ein
51‑jähriger,NUM,51‑jähriger
Apotheker,NOUN,Apotheker
soll,AUX,sollen
in,ADP,in
Absprache,NOUN,Absprache
mit,ADP,mit
Mittätern,NOUN,Mittäter
",",PUNCT,--
gegen,ADP,gegen
die,DET,der
bereits,ADV,bereits
Anklage,NOUN,Anklage
erhoben,VERB,erheben
wurde,AUX,werden
",",PUNCT,--
zwischen,ADP,zwischen
Mai,NOUN,Mai
2019,NUM,2019
und,CCONJ,und
November,NOUN,November
2020,NUM,2020
insgesamt,ADV,insgesamt
630,NUM,630
gefälschte,ADJ,gefälscht
Rezepte,NOUN,Rezept
bei,ADP,bei
seinem,DET,sein
Abrechnungsdienstleiter,NOUN,Abrechnungsdienstleiter
eingereicht,VERB,einreichen
haben,AUX,haben
",",PUNCT,--
obwohl,SCONJ,obwohl
er,PRON,er
die,DET,der
Medikamente,NOUN,Medikament
tatsächlich,ADV,tatsächlich
nicht,PART,nicht
ausgegeben,VERB,ausgeben
hat,AUX,haben
.,PUNCT,--
Die,DET,der
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
Berlin,PROPN,Berlin
hat,AUX,haben
nun,ADV,nun
Anklage,NOUN,Anklage
wegen,ADP,wegen
acht,NUM,acht
Fällen,NOUN,Fall
des,DET,der
gewerbsmäßigen,ADJ,gewerbsmäßig
Betruges,NOUN,Betrug
und,CCONJ,und
der,DET,der
gewerbsmäßigen,ADJ,gewerbsmäßig
Urkundenfälschung,NOUN,Urkundenfälschung
vor,ADP,vor
dem,DET,der
Amtsgericht,NOUN,Amtsgericht
Tiergarten,PROPN,Tiergarten
erhoben,VERB,erheben
.,PUNCT,--
Der,DET,der
Angeschuldigten,NOUN,Angeschuldigt
Inhaber,NOUN,Inhaber
einer,DET,ein
Apotheke,NOUN,Apotheke
in,ADP,in
Kreuzberg,PROPN,Kreuzberg
soll,AUX,sollen
die,DET,der
Rezepte,NOUN,Rezept
von,ADP,von
Mittätern,NOUN,Mittäter
entgegengenommen,VERB,entgegennehmen
haben,AUX,haben
",",PUNCT,--
obwohl,SCONJ,obwohl
er,PRON,er
wusste,VERB,wussten
oder,CCONJ,oder
zumindest,ADV,zumindest
billigend,ADV,billigend
in,ADP,in
Kauf,NOUN,Kauf
genommen,VERB,nehmen
hat,AUX,haben
",",PUNCT,--
dass,SCONJ,dass
diese,PRON,dieser
überhaupt,ADV,überhaupt
nicht,PART,nicht
von,ADP,von
Ärztinnen,NOUN,Ärztinnen
und,CCONJ,und
Ärzten,NOUN,Arzt
ausgestellt,VERB,ausstellen
worden,AUX,werden
waren,AUX,sein
.,PUNCT,--
Die,DET,der
auf,ADP,auf
den,DET,der
Rezepten,NOUN,Rezept
verordneten,ADJ,verordnet
Arzneimittel,NOUN,Arzneimittel
soll,AUX,sollen
er,PRON,er
aber,ADV,aber
nicht,PART,nicht
abgegeben,VERB,abgeben
haben,AUX,haben
",",PUNCT,--
sondern,CCONJ,sondern
den,DET,der
Mittätern,NOUN,Mittäter
jeweils,ADV,jeweils
20,NUM,20
Prozent,NOUN,Prozent
des,DET,der
Rezeptwertes,NOUN,Rezeptwert
oder,CCONJ,oder
andere,ADJ,anderer
Arzneimittel,NOUN,Arzneimittel
gegeben,VERB,geben
haben,AUX,haben
.,PUNCT,--
Die,DET,der
Rezepte,NOUN,Rezept
soll,AUX,sollen
er,PRON,er
trotzdem,ADV,trotzdem
monatsweise,ADV,monatsweise
–,PUNCT,--
daher,ADV,daher
acht,NUM,acht
Tathandlungen,NOUN,Tathandlung
–,PUNCT,--
über,ADP,über
seinen,DET,sein
Abrechnungsdienstleister,NOUN,Abrechnungsdienstleister
mit,ADP,mit
den,DET,der
gesetzlichen,ADJ,gesetzlich
Krankenkassen,NOUN,Krankenkasse
abgerechnet,VERB,abrechnen
haben,AUX,haben
.,PUNCT,--
Auf,ADP,auf
diese,DET,dieser
Weise,NOUN,Weise
soll,AUX,sollen
er,PRON,er
einen,DET,ein
Gesamtschaden,NOUN,Gesamtschaden
von,ADP,von
ca.,ADV,ca.
273.000,NUM,273.000
Euro,NOUN,Euro
verursacht,VERB,verursachen
haben,AUX,haben
",",PUNCT,--
allein,ADV,allein
im,ADP,in
Juli,NOUN,Juli
2019,NUM,2019
soll,AUX,sollen
er,PRON,er
166,NUM,166
Rezepte,NOUN,Rezept
im,ADP,in
Wert,NOUN,Wert
von,ADP,von
mehr,DET,mehr
als,ADP,als
70.000,NUM,70.000
Euro,NOUN,Euro
zur,ADP,zu
Erstattung,NOUN,Erstattung
eingereicht,VERB,einreichen
haben,AUX,haben
.,PUNCT,--
Das,DET,der
Verfahren,NOUN,Verfahren
ist,AUX,sein
Teil,NOUN,Teil
eines,DET,ein
Komplexes,NOUN,Komplex
",",PUNCT,--
in,ADP,in
dem,PRON,der
bereits,ADV,bereits
gegen,ADP,gegen
zwei,NUM,zwei
weitere,ADJ,weit
Apotheker,NOUN,Apotheker
und,CCONJ,und
einen,DET,ein
pharmazeutisch‑technischen,ADJ,pharmazeutisch‑technisch
Assistenten,NOUN,Assistent
sowie,CCONJ,sowie
die,DET,der
mutmaßlichen,ADJ,mutmaßlich
Rezeptfälscher,ADJ,Rezeptfälscher
Anklagen,NOUN,Anklage
erhoben,VERB,erheben
wurden,AUX,werden
.,PUNCT,--
