Token,PoS,Lemma
Presseeinladung,NOUN,Presseeinladung
:,PUNCT,--
Ermittlungsgruppe,NOUN,Ermittlungsgruppe
nimmt,VERB,nehmen
Arbeit,NOUN,Arbeit
auf,ADP,auf
"
",SPACE,"
"
Aufgrund,ADP,aufgrund
der,DET,der
jüngsten,ADJ,jung
Vorfälle,NOUN,Vorfall
in,ADP,in
der,DET,der
JVA,PROPN,JVA
Plötzensee,PROPN,Plötzensee
",",PUNCT,--
insbesondere,ADV,insbesondere
dem,DET,der
Ausbruch,NOUN,Ausbruch
von,ADP,von
vier,NUM,vier
Strafgefangenen,NOUN,Strafgefangen
am,ADP,an
28.,ADJ,28.
Dezember,NOUN,Dezember
2017,NUM,2017
",",PUNCT,--
wird,AUX,werden
eine,DET,ein
Kommission,NOUN,Kommission
die,DET,der
bauliche,ADJ,baulich
und,CCONJ,und
administrative,ADJ,administrativ
Sicherheitsorganisation,NOUN,Sicherheitsorganisation
der,DET,der
JVA,PROPN,JVA
Plötzensee,PROPN,Plötzensee
einer,DET,ein
umfassenden,ADJ,umfassend
Überprüfung,NOUN,Überprüfung
unterziehen,VERB,unterziehen
.,PUNCT,--
Den,DET,der
Vorsitz,NOUN,Vorsitz
dieser,DET,dieser
Kommission,NOUN,Kommission
hat,AUX,haben
der,DET,der
Präsident,NOUN,Präsident
des,DET,der
Amtsgerichts,NOUN,Amtsgericht
Tiergarten,PROPN,Tiergarten
",",PUNCT,--
Hans-Michael,PROPN,Hans-Michael
Borgas,PROPN,Borgas
",",PUNCT,--
übernommen,VERB,übernehmen
.,PUNCT,--
Am,ADP,an
morgigen,ADJ,morgig
Freitag,NOUN,Freitag
nimmt,VERB,nehmen
diese,DET,dieser
Kommission,NOUN,Kommission
ihre,DET,ihr
Arbeit,NOUN,Arbeit
auf,ADP,auf
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
an,ADP,an
die,DET,der
erste,ADJ,erster
Sitzung,NOUN,Sitzung
stellen,VERB,stellen
der,DET,der
Justizsenator,NOUN,Justizsenator
",",PUNCT,--
Dr.,NOUN,Dr.
Dirk,PROPN,Dirk
Behrendt,PROPN,Behrendt
",",PUNCT,--
und,CCONJ,und
der,DET,der
Vorsitzende,NOUN,vorsitzend
der,DET,der
Kommission,NOUN,Kommission
",",PUNCT,--
Hans-Michael,PROPN,Hans-Michael
Borgas,PROPN,Borgas
",",PUNCT,--
den,DET,der
Ablauf,NOUN,Ablauf
und,CCONJ,und
den,DET,der
Umfang,NOUN,Umfang
der,DET,der
Untersuchungen,NOUN,Untersuchung
interessierten,ADJ,interessiert
Pressevertreter*innen,NOUN,Pressevertreter*inne
vor,ADP,vor
.,PUNCT,--
Sie,PRON,sie
sind,AUX,sein
herzlich,ADV,herzlich
eingeladen,VERB,einladen
:,PUNCT,--
Freitag,NOUN,Freitag
",",PUNCT,--
5.,ADJ,5.
Januar,NOUN,Januar
2018,NUM,2018
um,ADP,um
13,NUM,13
Uhr,NOUN,Uhr
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Justiz,NOUN,Justiz
",",PUNCT,--
Verbraucherschutz,NOUN,Verbraucherschutz
und,CCONJ,und
Antidiskriminierung,NOUN,Antidiskriminierung
",",PUNCT,--
Raum,NOUN,Raum
E,ADJ,E
Salzburger,ADJ,Salzburger
Straße,NOUN,Straße
21,NUM,21
-,NUM,-
25,NUM,25
",",PUNCT,--
10825,NUM,10825
Berlin,PROPN,Berlin
Um,ADP,um
Anmeldung,NOUN,Anmeldung
wird,AUX,werden
gebeten,VERB,bitten
:,PUNCT,--
pressestelle@senjustva.berlin.de,NOUN,pressestelle@senjustva.berlin.de
