Token,PoS,Lemma
Staatssekretär,NOUN,Staatssekretär
Dr.,NOUN,Dr.
Torsten,PROPN,Torsten
Kühne,NOUN,Kühne
zeichnet,VERB,zeichnen
Schulen,NOUN,Schule
mit,ADP,mit
dem,DET,der
Qualitätssiegel,NOUN,Qualitätssiegel
„,PUNCT,--
Exzellente,NOUN,Exzellente
digitale,ADJ,digital
Schule,NOUN,Schule
“,PUNCT,--
aus,ADP,aus
"
",SPACE,"
"
Vier,NUM,vier
Berliner,ADJ,Berliner
Schulen,NOUN,Schule
wurden,AUX,werden
heute,ADV,heute
von,ADP,von
Dr.,NOUN,Dr.
Torsten,PROPN,Torsten
Kühne,NOUN,Kühne
",",PUNCT,--
Staatssekretär,NOUN,Staatssekretär
für,ADP,für
Schuldigitalisierung,NOUN,Schuldigitalisierung
",",PUNCT,--
mit,ADP,mit
dem,DET,der
Qualitätssiegel,NOUN,Qualitätssiegel
„,PUNCT,--
Exzellente,NOUN,Exzellente
digitale,ADJ,digital
Schule,NOUN,Schule
“,PUNCT,--
ausgezeichnet,VERB,auszeichnen
.,PUNCT,--
Die,DET,der
Auszeichnung,NOUN,Auszeichnung
",",PUNCT,--
die,PRON,der
zum,ADP,zu
siebten,ADJ,siebter
Mail,NOUN,Mail
vergeben,VERB,vergeben
wurde,AUX,werden
",",PUNCT,--
würdigt,VERB,würdigen
allgemeinbildende,ADJ,allgemeinbildend
Schulen,NOUN,Schule
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
für,ADP,für
ihr,DET,ihr
nachhaltiges,ADJ,nachhaltig
und,CCONJ,und
qualitätsorientiertes,ADJ,qualitätsorientiert
Engagement,NOUN,Engagement
in,ADP,in
drei,NUM,drei
Bereichen,NOUN,Bereich
:,PUNCT,--
Begleitung,NOUN,Begleitung
und,CCONJ,und
Förderung,NOUN,Förderung
der,DET,der
Jugendlichen,NOUN,jugendliche
durch,ADP,durch
digital,ADV,digital
gestützte,ADJ,gestützt
Bildung,NOUN,Bildung
Einordnung,NOUN,Einordnung
der,DET,der
digital,ADV,digital
gestützten,ADJ,gestützt
Bildung,NOUN,Bildung
in,ADP,in
die,DET,der
Lehr-,X,Lehr
und,CCONJ,und
Lernprozesse,NOUN,Lernprozesse
Kooperation,NOUN,Kooperation
und,CCONJ,und
Netzwerke,NOUN,Netzwerk
mit,ADP,mit
außerschulischen,ADJ,außerschulisch
Partnern,NOUN,Partner
Ausgezeichnet,VERB,Auszeichnen
wurden,AUX,werden
:,PUNCT,--
Hermann-Nohl-Grundschule,NOUN,Hermann-Nohl-Grundschule
Freie,ADJ,frei
Schule,NOUN,Schule
Anne-Sophie,NOUN,Anne-Sophie
Immanuel-Kant-Gymnasium,NOUN,Immanuel-Kant-Gymnasium
John-Lennon-Gymnasium,NOUN,John-Lennon-Gymnasium
In,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
konnten,AUX,können
das,DET,der
John-Lennon-Gymnasium,NOUN,John-Lennon-Gymnasium
und,CCONJ,und
die,DET,der
Hermann-Nohl-Grundschule,NOUN,Hermann-Nohl-Grundschule
die,DET,der
Jury,NOUN,Jury
erneut,ADV,erneut
überzeugen,VERB,überzeugen
und,CCONJ,und
wurden,AUX,werden
erfolgreich,ADV,erfolgreich
rezertifiziert,VERB,rezertifizieren
.,PUNCT,--
Das,DET,der
Qualitätssiegel,NOUN,Qualitätssiegel
„,PUNCT,--
Exzellente,NOUN,Exzellente
digitale,ADJ,digital
Schule,NOUN,Schule
“,PUNCT,--
hat,AUX,haben
das,DET,der
Ziel,NOUN,Ziel
",",PUNCT,--
die,DET,der
Kompetenzen,NOUN,Kompetenz
der,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
zu,PART,zu
entwickeln,VERB,entwickeln
",",PUNCT,--
die,PRON,der
für,ADP,für
Lernende,NOUN,Lernende
im,ADP,in
21.,ADJ,21.
Jahrhundert,NOUN,Jahrhundert
herausragend,ADV,herausragend
sind,AUX,sein
:,PUNCT,--
Kommunikation,NOUN,Kommunikation
",",PUNCT,--
Kollaboration,NOUN,Kollaboration
",",PUNCT,--
Kreativität,NOUN,Kreativität
und,CCONJ,und
kritisches,ADJ,kritisch
Denken,NOUN,denken
stehen,VERB,stehen
dabei,ADV,dabei
im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
.,PUNCT,--
Dr.,NOUN,Dr.
Torsten,PROPN,Torsten
Kühne,NOUN,Kühne
",",PUNCT,--
Staatssekretär,NOUN,Staatssekretär
für,ADP,für
Schuldigitalisierung,NOUN,Schuldigitalisierung
und,CCONJ,und
Schulbau,NOUN,Schulbau
:,PUNCT,--
„,PUNCT,--
Den,DET,der
ausgezeichneten,ADJ,ausgezeichnet
Schulen,NOUN,Schule
gratuliere,VERB,gratulieren
ich,PRON,ich
herzlich,ADV,herzlich
!,PUNCT,--
Die,DET,der
Siegelschulen,NOUN,Siegelschule
zeigen,VERB,zeigen
",",PUNCT,--
wie,SCONJ,wie
digital,ADV,digital
gestützte,ADJ,gestützt
Bildung,NOUN,Bildung
den,DET,der
Schulalltag,NOUN,Schulalltag
nachhaltig,ADV,nachhaltig
bereichern,VERB,bereichern
kann,AUX,können
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
über,ADP,über
das,DET,der
große,ADJ,groß
Engagement,NOUN,Engagement
der,DET,der
Lehrkräfte,NOUN,Lehrkraft
",",PUNCT,--
die,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
auf,ADP,auf
das,DET,der
Leben,NOUN,Leben
in,ADP,in
der,DET,der
digitalen,ADJ,digital
Welt,NOUN,Welt
vorzubereiten,VERB,vorbereiten
",",PUNCT,--
sie,PRON,sie
dabei,ADV,dabei
zu,PART,zu
begleiten,VERB,begleiten
und,CCONJ,und
auch,ADV,auch
aktiv,ADV,aktiv
einzubeziehen,VERB,einbeziehen
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
vergibt,VERB,vergeben
die,DET,der
Auszeichnung,NOUN,Auszeichnung
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Bündnis,NOUN,Bündnis
für,ADP,für
Bildung,NOUN,Bildung
.,PUNCT,--
In,ADP,in
der,DET,der
Jury,NOUN,Jury
und,CCONJ,und
in,ADP,in
den,DET,der
Audit-Teams,NOUN,Audit-Team
sind,AUX,sein
Fachleute,NOUN,Fachleute
aus,ADP,aus
Schulen,NOUN,Schule
",",PUNCT,--
Verbänden,NOUN,Verband
und,CCONJ,und
Unternehmen,NOUN,Unternehmen
vertreten,VERB,vertreten
.,PUNCT,--
Aktuell,ADV,aktuell
läuft,VERB,laufen
das,DET,der
Zertifizierungsverfahren,NOUN,Zertifizierungsverfahre
für,ADP,für
2024,NUM,2024
:,PUNCT,--
Bis,ADP,bis
zum,ADP,zu
7.,ADJ,7.
November,NOUN,November
2023,NUM,2023
können,AUX,können
Bewerbungsunterlagen,NOUN,Bewerbungsunterlag
eingereicht,VERB,einreichen
werden,AUX,werden
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
dazu,ADV,dazu
unter,ADP,unter
:,PUNCT,--
https://www.berlin.de/sen/bildung/schule/digitale-schule/digitale-leitprojekte-eeducation-berlin-masterplan/qualitaetssiegel,NOUN,https://www.berlin.de/sen/bildung/schule/digitale-schule/digitale-leitprojekte-eeducation-berlin-masterplan/qualitaetssiegel
/,PUNCT,--
