Token,PoS,Lemma
Spanisch,NOUN,Spanisch
für,ADP,für
Anfänger*innen,NOUN,Anfänger*inn
ohne,ADP,ohne
Vorkenntnisse,NOUN,Vorkenntnis
ab,ADP,ab
26.04.2019,PROPN,26.04.2019
-,PUNCT,--
Anmeldungen,NOUN,Anmeldung
ab,ADP,ab
sofort,ADV,sofort
"
",SPACE,"
"
Sie,PRON,sie
wollen,AUX,wollen
Spanisch,NOUN,Spanisch
lernen,VERB,lernen
?,PUNCT,--
Nur,ADV,nur
dann,ADV,dann
kommt,VERB,kommen
Ihnen,PRON,Ihnen
Nichts,PRON,nichts
mehr,DET,mehr
Spanisch,NOUN,Spanisch
vor,ADP,vor
!,PUNCT,--
–,PUNCT,--
Muttersprachlerin,NOUN,Muttersprachlerin
mit,ADP,mit
viel,DET,viel
Erfahrung,NOUN,Erfahrung
vermittelt,VERB,vermitteln
die,DET,der
Grundlagen,NOUN,Grundlage
der,DET,der
spanischen,ADJ,spanisch
Sprache,NOUN,Sprache
mit,ADP,mit
viel,DET,viel
Spaß,NOUN,Spaß
für,ADP,für
die,DET,der
Teilnehmer*innen,NOUN,Teilnehmer*inne
.,PUNCT,--
Ort,NOUN,Ort
:,PUNCT,--
Bürgertreffpunkt,NOUN,Bürgertreffpunkt
Bahnhof,NOUN,Bahnhof
Lichterfelde,PROPN,Lichterfelde
West,PROPN,West
",",PUNCT,--
Hans-Sachs-Straße,NOUN,Hans-Sachs-Straße
4,NUM,4
D,X,D
",",PUNCT,--
12205,NUM,12205
Berlin,PROPN,Berlin
Termin,NOUN,Termin
:,PUNCT,--
Freitag,NOUN,Freitag
von,ADP,von
10:30,NOUN,10:30
bis,ADP,bis
12:00,ADV,12:00
Uhr,NOUN,Uhr
Beginn,NOUN,Beginn
/,PUNCT,--
Dauer,NOUN,Dauer
:,PUNCT,--
26.04.2019,PROPN,26.04.2019
bis,ADP,bis
28.06.2019,ADJ,28.06.2019
Kosten,NOUN,Kosten
:,PUNCT,--
"60,00",NUM,"60,00"
€,NOUN,€
pro,ADP,pro
Person,NOUN,Person
für,ADP,für
6,NUM,6
Doppelstunden,NOUN,doppelstunder
à,X,--
90,NUM,90
Minuten,NOUN,Minute
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
Herr,NOUN,Herr
Ohrt,PROPN,Ohrt
",",PUNCT,--
Leiter,NOUN,Leiter
der,DET,der
Freizeitstätte,NOUN,Freizeitstätt
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
843,NUM,843
131,NUM,131
14,NUM,14
oder,CCONJ,oder
direkt,ADV,direkt
bei,ADP,bei
der,DET,der
Dozentin,NOUN,Dozentin
",",PUNCT,--
Frau,NOUN,Frau
Dittmann-Alvarado,PROPN,Dittmann-Alvarado
(,PUNCT,--
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
80,NUM,80
60,NUM,60
43,NUM,43
70,NUM,70
),PUNCT,--
Leitung,NOUN,Leitung
:,PUNCT,--
Frau,NOUN,Frau
Dittmann-Alvarado,PROPN,Dittmann-Alvarado
