Token,PoS,Lemma
Poetry-Slam,NOUN,Poetry-Slam
in,ADP,in
der,DET,der
Bibliothek,NOUN,Bibliothek
-,PUNCT,--
Workshop,NOUN,Workshop
mit,ADP,mit
Ken,PROPN,Ken
Yamamoto,PROPN,Yamamoto
"
",SPACE,"
"
Am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
den,DET,der
3.,ADJ,3.
Oktober,NOUN,Oktober
2015,NUM,2015
ab,ADP,ab
14:00,ADJ,14:00
Uhr,NOUN,Uhr
bietet,VERB,bieten
die,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
im,ADP,in
Foyer,NOUN,Foyer
(,PUNCT,--
Marzahner,ADJ,Marzahner
Promenade,X,Promenade
52,NUM,52
-,PUNCT,--
54,NUM,54
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,X,Marzahn
),PUNCT,--
einen,DET,ein
Poetry,PROPN,Poetry
Slam,PROPN,Slam
Workshop,PROPN,Workshop
an,ADP,an
.,PUNCT,--
Schon,ADV,schon
seit,ADP,seit
jeher,ADV,jeher
wohnt,VERB,wohnen
der,DET,der
Poesie,NOUN,Poesie
/,PUNCT,--
Lyrik,NOUN,Lyrik
unverkennbar,ADV,unverkennbar
ein,DET,ein
performatives,ADJ,performativ
Element,NOUN,Element
inne,ADV,inne
.,PUNCT,--
Geprägt,VERB,prägen
durch,ADP,durch
Rhythmus,NOUN,Rhythmus
und,CCONJ,und
Klang,NOUN,Klang
verweist,VERB,verweisen
sie,PRON,sie
unaufhörlich,ADV,unaufhörlich
auf,ADP,auf
das,DET,der
gesprochene,ADJ,gesprochen
Wort,NOUN,Wort
zurück,ADV,zurück
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
legen,VERB,legen
bestimmte,ADJ,bestimmt
Formen,NOUN,Form
der,DET,der
Poesie,NOUN,Poesie
ein,DET,ein
ganz,ADV,ganz
besonderes,ADJ,besonderer
Augenmerk,NOUN,Augenmerk
auf,ADP,auf
die,DET,der
Performance,NOUN,Performance
.,PUNCT,--
Ob,SCONJ,ob
Ballade,NOUN,Ballade
oder,CCONJ,oder
Lautgedicht,NOUN,Lautgedicht
",",PUNCT,--
Rap-,X,Rap
oder,CCONJ,oder
Slam-Poetry,NOUN,Slam-Poetry
",",PUNCT,--
sie,PRON,sie
alle,PRON,alle
sprechen,VERB,sprechen
dem,DET,der
Vortrag,NOUN,Vortrag
eine,DET,ein
besondere,ADJ,besonderer
Rolle,NOUN,Rolle
zu,ADP,zu
.,PUNCT,--
Im,ADP,in
Workshop,NOUN,Workshop
werden,AUX,werden
die,DET,der
Teilnehmer,NOUN,Teilnehmer
gemeinsam,ADV,gemeinsam
versuchen,VERB,versuchen
",",PUNCT,--
die,DET,der
Magie,NOUN,Magie
von,ADP,von
Bühnentexten,NOUN,Bühnentext
zu,PART,zu
verstehen,VERB,verstehen
",",PUNCT,--
selbst,ADV,selbst
eigene,ADJ,eigen
Texte,NOUN,Text
zu,PART,zu
verfassen,VERB,verfassen
und,CCONJ,und
diese,PRON,dieser
zuletzt,ADV,zuletzt
durch,ADP,durch
eine,DET,ein
Performance,NOUN,Performance
zum,ADP,zu
Leben,NOUN,Leben
zu,PART,zu
erwecken,VERB,erwecken
.,PUNCT,--
Der,DET,der
Workshop,NOUN,Workshop
ist,AUX,sein
für,ADP,für
alle,DET,aller
Interessenten,NOUN,Interessent
gleichermaßen,ADV,gleichermaßen
offen,ADV,offen
und,CCONJ,und
bedarf,VERB,bedürfen
keinerlei,DET,keinerlei
Vorkenntnisse,NOUN,Vorkenntnis
!,PUNCT,--
Erlaubt,VERB,erlauben
ist,AUX,sein
alles,PRON,alle
",",PUNCT,--
was,PRON,wer
mit,ADP,mit
Sprache,NOUN,Sprache
möglich,ADV,möglich
ist,AUX,sein
.,PUNCT,--
Es,PRON,es
gilt,VERB,gelten
nur,ADV,nur
eines,PRON,einer
:,PUNCT,--
Deine,PROPN,Deine
Sprache,NOUN,Sprache
",",PUNCT,--
Dein,DET,dein
Text,NOUN,Text
",",PUNCT,--
Deine,PROPN,Deine
Bühne,NOUN,Bühne
!,PUNCT,--
Am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
den,DET,der
3.,ADJ,3.
Oktober.2015,NOUN,Oktober.2015
ab,ADP,ab
14:00,ADJ,14:00
Uhr,NOUN,Uhr
bietet,VERB,bieten
die,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
im,ADP,in
Foyer,NOUN,Foyer
(,PUNCT,--
Marzahner,ADJ,Marzahner
Promenade,X,Promenade
52,NUM,52
-,PUNCT,--
54,NUM,54
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,X,Marzahn
),PUNCT,--
einen,DET,ein
Poetry,PROPN,Poetry
Slam,PROPN,Slam
Workshop,PROPN,Workshop
an,ADP,an
.,PUNCT,--
Schon,ADV,schon
seit,ADP,seit
jeher,ADV,jeher
wohnt,VERB,wohnen
der,DET,der
Poesie,NOUN,Poesie
/,PUNCT,--
Lyrik,NOUN,Lyrik
unverkennbar,ADV,unverkennbar
ein,DET,ein
performatives,ADJ,performativ
Element,NOUN,Element
inne,ADV,inne
.,PUNCT,--
Geprägt,VERB,prägen
durch,ADP,durch
Rhythmus,NOUN,Rhythmus
und,CCONJ,und
Klang,NOUN,Klang
verweist,VERB,verweisen
sie,PRON,sie
unaufhörlich,ADV,unaufhörlich
auf,ADP,auf
das,DET,der
gesprochene,ADJ,gesprochen
Wort,NOUN,Wort
zurück,ADV,zurück
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
legen,VERB,legen
bestimmte,ADJ,bestimmt
Formen,NOUN,Form
der,DET,der
Poesie,NOUN,Poesie
ein,DET,ein
ganz,ADV,ganz
besonderes,ADJ,besonderer
Augenmerk,NOUN,Augenmerk
auf,ADP,auf
die,DET,der
Performance,NOUN,Performance
.,PUNCT,--
Ob,SCONJ,ob
Ballade,NOUN,Ballade
oder,CCONJ,oder
Lautgedicht,NOUN,Lautgedicht
",",PUNCT,--
Rap-,X,Rap
oder,CCONJ,oder
Slam-Poetry,NOUN,Slam-Poetry
",",PUNCT,--
sie,PRON,sie
alle,PRON,alle
sprechen,VERB,sprechen
dem,DET,der
Vortrag,NOUN,Vortrag
eine,DET,ein
besondere,ADJ,besonderer
Rolle,NOUN,Rolle
zu,ADP,zu
.,PUNCT,--
Im,ADP,in
Workshop,NOUN,Workshop
werden,AUX,werden
die,DET,der
Teilnehmer,NOUN,Teilnehmer
gemeinsam,ADV,gemeinsam
versuchen,VERB,versuchen
",",PUNCT,--
die,DET,der
Magie,NOUN,Magie
von,ADP,von
Bühnentexten,NOUN,Bühnentext
zu,PART,zu
verstehen,VERB,verstehen
",",PUNCT,--
selbst,ADV,selbst
eigene,ADJ,eigen
Texte,NOUN,Text
zu,PART,zu
verfassen,VERB,verfassen
und,CCONJ,und
diese,PRON,dieser
zuletzt,ADV,zuletzt
durch,ADP,durch
eine,DET,ein
Performance,NOUN,Performance
zum,ADP,zu
Leben,NOUN,Leben
zu,PART,zu
erwecken,VERB,erwecken
.,PUNCT,--
Der,DET,der
Workshop,NOUN,Workshop
ist,AUX,sein
für,ADP,für
alle,DET,aller
Interessenten,NOUN,Interessent
gleichermaßen,ADV,gleichermaßen
offen,ADV,offen
und,CCONJ,und
bedarf,VERB,bedürfen
