Token,PoS,Lemma
Förderprogramm,NOUN,Förderprogramm
Fonds,NOUN,Fonds
Dezentrale,ADJ,dezentral
Kulturarbeit,NOUN,Kulturarbeit
in,ADP,in
Spandau,PROPN,Spandau
:,PUNCT,--
150,NUM,150
"000,00",NUM,"000,00"
€,NOUN,€
für,ADP,für
kulturelle,ADJ,kulturell
und,CCONJ,und
künstlerische,ADJ,künstlerisch
Projekte,NOUN,Projekt
in,ADP,in
Spandau,PROPN,Spandau
–,PUNCT,--
2.,ADV,2.
Förderrunde,NOUN,Förderrunde
2022,NUM,2022
–,PUNCT,--
bis,ADP,bis
17.06.2022,PROPN,17.06.2022
bewerben,VERB,bewerben
!,PUNCT,--
"
",SPACE,"
"
Nach,ADP,nach
der,DET,der
erfolgreichen,ADJ,erfolgreich
ersten,ADJ,erster
Förderrunde,NOUN,Förderrunde
startet,VERB,starten
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Spandau,NOUN,Spandau
von,ADP,von
Berlin,PROPN,Berlin
die,DET,der
Ausschreibung,NOUN,Ausschreibung
für,ADP,für
alle,DET,aller
Projekte,NOUN,Projekt
die,DET,der
im,ADP,in
Zeitraum,NOUN,Zeitraum
vom,ADP,von
01.07.2022,NOUN,01.07.2022
bis,ADP,bis
31.12.2022,ADJ,31.12.2022
realisiert,VERB,realisieren
werden,AUX,werden
sollen,AUX,sollen
.,PUNCT,--
Für,ADP,für
die,DET,der
zweite,ADJ,zweiter
Förderrunde,NOUN,Förderrunde
stehen,VERB,stehen
75,NUM,75
"000,00",NUM,"000,00"
€,PROPN,€
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Die,DET,der
Ausschreibung,NOUN,Ausschreibung
erfolgt,VERB,erfolgen
unter,ADP,unter
dem,DET,der
Vorbehalt,NOUN,Vorbehalt
verfügbarer,ADJ,verfügbar
Mittel,NOUN,Mittel
",",PUNCT,--
da,SCONJ,da
sich,PRON,sich
das,DET,der
Haushaltsgesetz,NOUN,Haushaltsgesetz
2022,NUM,2022
für,ADP,für
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
noch,ADV,noch
im,ADP,in
Gesetzgebungsverfahren,NOUN,Gesetzgebungsverfahren
befindet,VERB,befinden
.,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Frank,PROPN,Frank
Bewig,PROPN,Bewig
führt,VERB,führen
aus,ADP,aus
:,PUNCT,--
„,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Fonds,NOUN,Fonds
Dezentrale,ADJ,dezentral
Kulturarbeit,NOUN,Kulturarbeit
in,ADP,in
Spandau,PROPN,Spandau
",",PUNCT,--
gewährt,VERB,gewähren
der,DET,der
Bezirk,NOUN,Bezirk
Zuwendungen,NOUN,Zuwendung
zur,ADP,zu
Förderung,NOUN,Förderung
kultureller,ADJ,kulturell
und,CCONJ,und
künstlerischer,ADJ,künstlerisch
Projekte,NOUN,Projekt
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
insgesamt,ADV,insgesamt
150,NUM,150
"000,00",NUM,"000,00"
€,PROPN,€
im,ADP,in
Kalenderjahr,NOUN,Kalenderjahr
2022.,PUNCT,2022.
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
ein,DET,ein
vielseitiges,ADJ,vielseitig
künstlerisches,ADJ,künstlerisch
und,CCONJ,und
kulturelles,ADJ,kulturell
Angebot,NOUN,Angebot
im,ADP,in
Bezirk,NOUN,Bezirk
zu,PART,zu
schaffen,VERB,schaffen
beziehungsweise,CCONJ,beziehungsweise
zu,PART,zu
sichern,VERB,sichern
.,PUNCT,--
Die,DET,der
Ausschreibung,NOUN,Ausschreibung
richtet,VERB,richten
sich,PRON,sich
an,ADP,an
Vorhaben,NOUN,Vorhaben
aller,DET,aller
Sparten,NOUN,Sparte
(,PUNCT,--
wie,ADP,wie
Film,NOUN,Film
",",PUNCT,--
Musik,NOUN,Musik
",",PUNCT,--
Darstellende,PROPN,Darstellende
Kunst,NOUN,Kunst
",",PUNCT,--
Bildende,ADJ,bildend
Kunst,NOUN,Kunst
",",PUNCT,--
Performance,NOUN,Performance
",",PUNCT,--
Literatur,NOUN,Literatur
",",PUNCT,--
Interdisziplinär,NOUN,Interdisziplinär
),PUNCT,--
.,PUNCT,--
Besonders,ADV,besonders
förderungswürdig,ADV,förderungswürdig
sind,AUX,sein
kulturelle,ADJ,kulturell
Angebote,NOUN,Angebot
",",PUNCT,--
die,PRON,der
die,DET,der
Teilhabe,NOUN,Teilhabe
möglichst,ADV,möglichst
aller,DET,aller
Menschen,NOUN,Mensch
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Dies,PRON,dieser
beinhaltet,VERB,beinhalten
vor,ADP,vor
allem,PRON,alle
enerationsübergreifende,ADJ,enerationsübergreifend
Vorhaben,NOUN,Vorhaben
",",PUNCT,--
kulturelle,ADJ,kulturell
Angebote,NOUN,Angebot
für,ADP,für
Geflüchtet,NOUN,Geflüchtet
sowie,CCONJ,sowie
transkulturelle,VERB,transkulturellen
und,CCONJ,und
inklusive,ADP,inklusive
Formate,NOUN,Format
",",PUNCT,--
die,PRON,der
eine,DET,ein
große,ADJ,groß
Sichtbarkeit,NOUN,Sichtbarkeit
entwickeln,VERB,entwickeln
und,CCONJ,und
sich,PRON,sich
durch,ADP,durch
einen,DET,ein
innovativen,ADJ,innovativ
künstlerischen,ADJ,künstlerisch
Ansatz,NOUN,Ansatz
auszeichnen,VERB,auszeichnen
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
den,DET,der
lebendigen,ADJ,lebendig
kulturellen,ADJ,kulturell
Dialog,NOUN,Dialog
im,ADP,in
Bezirk,NOUN,Bezirk
zu,PART,zu
pflegen,VERB,pflegen
und,CCONJ,und
weiter,ADV,weiter
zu,PART,zu
entwickeln,VERB,entwickeln
.,PUNCT,--
Solche,DET,solcher
Ausschreibungen,NOUN,Ausschreibung
sind,AUX,sein
wichtig,ADV,wichtig
",",PUNCT,--
um,SCONJ,um
die,DET,der
kulturelle,ADJ,kulturell
Vielfalt,NOUN,Vielfalt
in,ADP,in
seiner,DET,sein
gesamten,ADJ,gesamt
Breite,NOUN,Breite
für,ADP,für
den,DET,der
Bezirk,NOUN,Bezirk
und,CCONJ,und
seine,DET,sein
Menschen,NOUN,Mensch
realisieren,VERB,realisieren
zu,PART,zu
können,AUX,können
.,PUNCT,--
“,PUNCT,--
Künstlerinnen,NOUN,Künstlerin
und,CCONJ,und
Künstler,NOUN,Künstler
",",PUNCT,--
Vereine,NOUN,Verein
",",PUNCT,--
Initiativen,NOUN,Initiative
und,CCONJ,und
andere,PRON,anderer
sind,AUX,sein
eingeladen,VERB,einladen
",",PUNCT,--
sich,PRON,sich
mit,ADP,mit
Ideen,NOUN,Idee
und,CCONJ,und
Konzepten,NOUN,Konzept
für,ADP,für
temporäre,ADJ,temporär
Projekte,NOUN,Projekt
im,ADP,in
Bezirk,NOUN,Bezirk
Spandau,PROPN,Spandau
im,ADP,in
Jahr,NOUN,Jahr
2022,NUM,2022
zu,PART,zu
bewerben,VERB,bewerben
.,PUNCT,--
Bewerbungen,NOUN,Bewerbung
können,AUX,können
bis,ADP,bis
zum,ADP,zu
17.06.2022,ADJ,17.06.2022
eingereicht,VERB,einreichen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Vorhaben,NOUN,Vorhaben
sollen,AUX,sollen
bis,ADP,bis
zum,ADP,zu
31.12.2022,ADJ,31.12.2022
realisiert,VERB,realisieren
werden,AUX,werden
.,PUNCT,--
Für,ADP,für
Projekte,NOUN,Projekt
",",PUNCT,--
die,PRON,der
zum,ADP,zu
01.07.2022,NOUN,01.07.2022
beginnen,VERB,beginnen
sollen,AUX,sollen
",",PUNCT,--
wird,AUX,werden
empfohlen,VERB,empfehlen
",",PUNCT,--
mit,ADP,mit
dem,DET,der
Antrag,NOUN,Antrag
einen,DET,ein
vorzeitigen,ADJ,vorzeitig
Maßnahmenbeginn,NOUN,Maßnahmenbeginn
zu,PART,zu
beantragen,VERB,beantragen
.,PUNCT,--
Immer,ADV,immer
auf,ADP,auf
dem,DET,der
Laufenden,NOUN,Laufenden
bleiben,VERB,bleiben
?,PUNCT,--
Dann,ADV,dann
abonnieren,VERB,abonnieren
Sie,PRON,sie
unsere,DET,unser
Mailingliste,NOUN,Mailingliste
Die,DET,der
Einhaltung,NOUN,Einhaltung
der,DET,der
SARS-CoV-2-Infektionsschutzverordnung,NOUN,SARS-CoV-2-Infektionsschutzverordnung
in,ADP,in
ihrer,DET,ihr
jeweils,ADV,jeweils
gültigen,ADJ,gültig
Fassung,NOUN,Fassung
ist,AUX,sein
bei,ADP,bei
Planung,NOUN,Planung
und,CCONJ,und
Realisierung,NOUN,Realisierung
grundlegend,ADV,grundlegend
.,PUNCT,--
Sollten,AUX,sollen
nach,ADP,nach
öffentlich-rechtlichen,ADJ,öffentlich-rechtlich
Vorschriften,NOUN,Vorschrift
Genehmigungen,NOUN,Genehmigung
für,ADP,für
die,DET,der
Durchführung,NOUN,Durchführung
der,DET,der
Projekte,NOUN,Projekt
erforderlich,ADV,erforderlich
werden,AUX,werden
",",PUNCT,--
so,ADV,so
sind,AUX,sein
diese,DET,dieser
von,ADP,von
den,DET,der
Antragstellenden,NOUN,Antragstellenden
einzuholen,VERB,einholen
.,PUNCT,--
Die,DET,der
Fördermittel,NOUN,Fördermittel
werden,AUX,werden
vorbehaltlich,ADV,vorbehaltlich
des,DET,der
Vorliegens,NOUN,Vorliegen
der,DET,der
haushaltsrechtlichen,ADJ,haushaltsrechtlich
Voraussetzungen,NOUN,Voraussetzung
und,CCONJ,und
auf,ADP,auf
der,DET,der
Grundlage,NOUN,Grundlage
der,DET,der
Empfehlung,NOUN,Empfehlung
einer,DET,ein
Fachjury,NOUN,Fachjury
vergeben,VERB,vergeben
.,PUNCT,--
Ausführliche,ADJ,ausführlich
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
Verfahrensgrundsätzen,NOUN,Verfahrensgrundsätz
und,CCONJ,und
zur,ADP,zu
Antragstellung,NOUN,Antragstellung
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
unserer,DET,unser
Internetseite,NOUN,Internetseite
.,PUNCT,--
