Token,PoS,Lemma
Straßenbäume,NOUN,Straßenbaum
in,ADP,in
Mitte,NOUN,Mitte
"
",SPACE,"
"
Die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
",",PUNCT,--
Kultur,NOUN,Kultur
",",PUNCT,--
Umwelt,NOUN,Umwelt
",",PUNCT,--
Natur,NOUN,Natur
",",PUNCT,--
Straßen,NOUN,Straße
und,CCONJ,und
Grünflächen,NOUN,Grünfläche
",",PUNCT,--
Sabine,PROPN,Sabine
Weißler,PROPN,Weißler
",",PUNCT,--
informiert,VERB,informieren
:,PUNCT,--
Um,SCONJ,um
die,DET,der
Auswirkungen,NOUN,Auswirkung
des,DET,der
Klimawandels,NOUN,Klimawandel
auf,ADP,auf
die,DET,der
mehr,DET,mehr
als,ADP,als
26.000,NUM,26.000
Straßenbäume,NOUN,Straßenbaum
in,ADP,in
Mitte,NOUN,Mitte
so,ADV,so
gering,ADV,gering
wie,ADP,wie
möglich,ADV,möglich
zu,PART,zu
halten,VERB,halten
",",PUNCT,--
nutzt,VERB,nutzen
das,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
(,PUNCT,--
SGA,PROPN,SGA
),PUNCT,--
seit,ADP,seit
vielen,DET,vieler
Jahren,NOUN,Jahr
erfolgreich,ADV,erfolgreich
moderne,ADJ,modern
Technologien,NOUN,Technologie
.,PUNCT,--
Feuchtigkeits-Sensoren,NOUN,Feuchtigkeits-Sensore
im,ADP,in
Boden,NOUN,Boden
helfen,VERB,helfen
dabei,ADV,dabei
",",PUNCT,--
die,DET,der
Bäume,NOUN,Baum
zielgerichtet,VERB,zielgerichten
zu,PART,zu
bewässern,VERB,bewässern
und,CCONJ,und
bieten,VERB,bieten
durch,ADP,durch
dauerhafte,ADJ,dauerhaft
Datenerhebung,NOUN,Datenerhebung
sowie,CCONJ,sowie
durch,ADP,durch
Beobachtung,NOUN,Beobachtung
der,DET,der
Baumpflegekräfte,NOUN,Baumpflegekräfte
eine,DET,ein
Grundlage,NOUN,Grundlage
für,ADP,für
eine,DET,ein
individuelle,ADJ,individuell
Bewässerungsstrategie,NOUN,Bewässerungsstrategie
.,PUNCT,--
Als,ADP,als
erster,ADJ,erster
Bezirk,NOUN,Bezirk
deutschlandweit,ADV,deutschlandweit
hat,AUX,haben
Mitte,NOUN,Mitte
vor,ADP,vor
acht,NUM,acht
Jahren,NOUN,Jahr
sogenannte,ADJ,sogenannter
Bewässerungssäcke,NOUN,Bewässerungssäcke
erstmals,ADV,erstmals
genutzt,VERB,nutzen
.,PUNCT,--
Diese,DET,dieser
Beutel,NOUN,Beutel
geben,VERB,geben
Wasser,NOUN,Wasser
langsam,ADV,langsam
an,ADP,an
die,DET,der
Wurzeln,NOUN,Wurzel
vor,ADP,vor
allem,PRON,alle
junger,ADJ,jung
Bäume,NOUN,Baum
ab,ADP,ab
und,CCONJ,und
sind,AUX,sein
mittlerweile,ADV,mittlerweile
Standard,NOUN,Standard
weit,ADV,weit
über,ADP,über
Berlin,PROPN,Berlin
hinaus,ADP,hinaus
.,PUNCT,--
75.000,NUM,75.000
Liter,NOUN,Liter
Wasser,NOUN,Wasser
am,ADP,an
Tag,NOUN,Tag
Während,ADP,während
der,DET,der
Hitzeperiode,NOUN,Hitzeperiode
