Token,PoS,Lemma
Senatorin,NOUN,Senatorin
Breitenbach,PROPN,Breitenbach
:,PUNCT,--
Auswirkungen,NOUN,Auswirkung
der,DET,der
Corona-Krise,NOUN,Corona-Krise
auf,ADP,auf
den,DET,der
Berliner,ADJ,Berliner
Arbeitsmarkt,NOUN,Arbeitsmarkt
sind,AUX,sein
erheblich,ADV,erheblich
–,PUNCT,--
Senat,NOUN,Senat
will,AUX,wollen
Betriebe,NOUN,Betrieb
und,CCONJ,und
Arbeitsplätze,NOUN,Arbeitsplatz
schützen,VERB,schützen
"
",SPACE,"
"
Die,DET,der
Senatorin,NOUN,Senatorin
für,ADP,für
Integration,NOUN,Integration
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,Soziale
Elke,PROPN,Elke
Breitenbach,PROPN,Breitenbach
erklärt,VERB,erklären
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Corona-Krise,NOUN,Corona-Krise
spiegelt,VERB,spiegeln
sich,PRON,sich
in,ADP,in
den,DET,der
Arbeitsmarktzahlen,NOUN,Arbeitsmarktzahl
vom,ADP,von
März,NOUN,März
noch,ADV,noch
nicht,PART,nicht
wider,ADV,wider
.,PUNCT,--
Aber,CCONJ,aber
wir,PRON,wir
wissen,VERB,wissen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Auswirkungen,NOUN,Auswirkung
auf,ADP,auf
den,DET,der
Berliner,ADJ,Berliner
Arbeitsmarkt,NOUN,Arbeitsmarkt
erheblich,ADV,erheblich
sind,AUX,sein
und,CCONJ,und
wir,PRON,wir
uns,PRON,sich
auf,ADP,auf
steigende,ADJ,steigend
Arbeitslosenzahlen,NOUN,Arbeitslosenzahl
einstellen,VERB,einstellen
müssen,AUX,müssen
.,PUNCT,--
Die,DET,der
starke,ADJ,stark
Nutzung,NOUN,Nutzung
von,ADP,von
Kurzarbeit,NOUN,Kurzarbeit
zeigt,VERB,zeigen
auch,ADV,auch
",",PUNCT,--
dass,SCONJ,dass
viele,DET,vieler
Betriebe,NOUN,Betrieb
an,ADP,an
ihren,DET,ihr
Beschäftigten,NOUN,beschäftigter
festhalten,VERB,festhalten
und,CCONJ,und
mit,ADP,mit
ihnen,PRON,ihnen
für,ADP,für
die,DET,der
Zeit,NOUN,Zeit
nach,ADP,nach
Corona,PROPN,Corona
planen,VERB,planen
.,PUNCT,--
Das,PRON,der
unterstützt,VERB,unterstützen
der,DET,der
Senat,NOUN,Senat
u.a.,PROPN,u.a.
mit,ADP,mit
seiner,DET,sein
Soforthilfe,NOUN,Soforthilfe
für,ADP,für
Klein-,X,Klein
und,CCONJ,und
Kleinstunternehmen,NOUN,Kleinstunternehmum
.,PUNCT,--
Unser,DET,unser
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
auch,ADV,auch
in,ADP,in
Zeiten,NOUN,Zeit
eingeschränkter,ADJ,eingeschränkt
Wirtschaftstätigkeit,NOUN,Wirtschaftstätigkeit
branchenübergreifend,ADV,branchenübergreifend
Liquidität,NOUN,Liquidität
zu,PART,zu
sichern,VERB,sichern
und,CCONJ,und
so,ADV,so
Betriebe,NOUN,Betrieb
und,CCONJ,und
Arbeitsplätze,NOUN,Arbeitsplatz
zu,PART,zu
schützen,VERB,schützen
.,PUNCT,--
Dabei,ADV,dabei
haben,AUX,haben
wir,PRON,wir
alle,PRON,alle
im,ADP,in
Blick,NOUN,Blick
",",PUNCT,--
die,PRON,der
unsere,DET,unser
Hilfe,NOUN,Hilfe
besonders,ADV,besonders
brauchen,VERB,brauchen
–,PUNCT,--
vom,ADP,von
Solo-Selbständigen,NOUN,Solo-Selbständig
bis,ADP,bis
zum,ADP,zu
Mittelstand,NOUN,Mittelstand
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Situation,NOUN,Situation
von,ADP,von
Beschäftigten,NOUN,beschäftigter
behalten,VERB,behalten
wir,PRON,wir
im,ADP,in
Auge,NOUN,Auge
.,PUNCT,--
Kurzarbeit,NOUN,Kurzarbeit
sichert,VERB,sichern
Arbeit,NOUN,Arbeit
",",PUNCT,--
sie,PRON,sie
geht,VERB,gehen
aber,ADV,aber
auch,ADV,auch
mit,ADP,mit
Verdiensteinbußen,NOUN,Verdiensteinbußen
einher,ADV,einher
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
vor,ADP,vor
allem,PRON,alle
für,ADP,für
Geringverdienende,NOUN,Geringverdienende
schnell,ADV,schnell
ein,DET,ein
existenzielles,ADJ,existenziell
Problem,NOUN,Problem
.,PUNCT,--
Wenn,SCONJ,wenn
sich,PRON,sich
das,PRON,der
bestätigt,VERB,bestätigen
",",PUNCT,--
muss,ADV,muss
der,DET,der
Bund,NOUN,Bund
beim,ADP,bei
Kurzarbeitergeld,NOUN,Kurzarbeitergeld
zwingend,ADV,zwingend
noch,ADV,noch
einmal,ADV,einmal
nachbessern,VERB,nachbessern
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
auch,ADV,auch
nötig,ADV,nötig
",",PUNCT,--
um,SCONJ,um
Auszubildende,NOUN,Auszubildender
besser,ADV,gut
abzusichern,VERB,absichern
.,PUNCT,--
Sie,PRON,sie
fallen,VERB,fallen
im,ADP,in
Moment,NOUN,Moment
zu,PART,zu
oft,ADV,oft
durchs,ADP,durch
Raster,NOUN,Raster
.,PUNCT,--
Wenn,SCONJ,wenn
nicht,PART,nicht
schnell,ADV,schnell
gehandelt,VERB,handeln
wird,AUX,werden
",",PUNCT,--
droht,VERB,drohen
uns,PRON,uns
der,DET,der
Verlust,NOUN,Verlust
