Token,PoS,Lemma
Bildung,NOUN,Bildung
und,CCONJ,und
Forschung,NOUN,Forschung
",",PUNCT,--
erklärt,VERB,erklären
:,PUNCT,--
„,PUNCT,--
Exzellente,ADJ,Exzellent
Forschung,NOUN,Forschung
braucht,VERB,brauchen
exzellente,ADJ,exzellent
Rahmenbedingungen,NOUN,Rahmenbedingung
.,PUNCT,--
Deutschland,PROPN,Deutschland
nimmt,VERB,nehmen
im,ADP,in
Hochleistungsrechnen,NOUN,Hochleistungsrechnen
eine,DET,ein
führende,ADJ,führend
Rolle,NOUN,Rolle
ein,ADV,ein
.,PUNCT,--
Wissenschaftlerinnen,NOUN,Wissenschaftlerin
und,CCONJ,und
Wissenschaftler,NOUN,Wissenschaftler
aus,ADP,aus
allen,DET,aller
Disziplinen,NOUN,Disziplin
haben,AUX,haben
in,ADP,in
Deutschland,PROPN,Deutschland
Zugang,NOUN,Zugang
zu,ADP,zu
einigen,VERB,einigen
der,DET,der
weltweit,ADV,weltweit
besten,ADJ,gut
Rechnern,NOUN,Rechner
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
eine,DET,ein
gemeinsame,ADJ,gemeinsam
Leistung,NOUN,Leistung
von,ADP,von
Bund,NOUN,Bund
und,CCONJ,und
Ländern,NOUN,Land
und,CCONJ,und
eine,DET,ein
lohnende,ADJ,lohnend
Investition,NOUN,Investition
in,ADP,in
die,DET,der
Zukunft,NOUN,Zukunft
.,PUNCT,--
Seit,ADP,seit
heute,ADV,heute
sind,AUX,sein
wir,PRON,wir
stolze,ADJ,stolz
Eltern,NOUN,Eltern
der,DET,der
Zwillinge,NOUN,Zwillinge
Lise,NOUN,Lis
und,CCONJ,und
Emmy,NOUN,Emmy
.,PUNCT,--
Damit,ADV,damit
knüpfen,VERB,knüpfen
wir,PRON,wir
an,ADP,an
die,DET,der
große,ADJ,groß
Tradition,NOUN,Tradition
deutscher,ADJ,deutsch
Spitzenforscherinnen,NOUN,Spitzenforscherinne
und,CCONJ,und
-forscher,X,forscher
wie,ADP,wie
Lise,ADJ,Lis
Meitner,PROPN,Meitner
und,CCONJ,und
Emmy,PROPN,Emmy
Noether,PROPN,Noether
an,ADP,an
.,PUNCT,--
Und,CCONJ,und
wir,PRON,wir
ermöglichen,VERB,ermöglichen
die,DET,der
Spitzenforschung,NOUN,Spitzenforschung
von,ADP,von
morgen,ADV,morgen
.,PUNCT,--
Die,DET,der
beiden,DET,beide
norddeutschen,ADJ,norddeutsch
Rechner,NOUN,Rechner
werden,AUX,werden
uns,PRON,uns
viel,DET,viel
Freude,NOUN,Freude
machen,VERB,machen
–,PUNCT,--
mit,ADP,mit
wichtigen,ADJ,wichtig
wissenschaftlichen,ADJ,wissenschaftlich
Erkenntnissen,NOUN,Erkenntnis
zum,ADP,zu
Nutzen,NOUN,Nutzen
der,DET,der
Gesellschaft,NOUN,Gesellschaft
.,PUNCT,--
“,PUNCT,--
Michael,PROPN,Michael
Müller,PROPN,Müller
",",PUNCT,--
Regierender,ADJ,Regierend
Bürgermeister,NOUN,Bürgermeister
von,ADP,von
Berlin,PROPN,Berlin
und,CCONJ,und
Senator,NOUN,Senator
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
",",PUNCT,--
erklärt,VERB,erklären
:,PUNCT,--
„,PUNCT,--
Vor,ADP,vor
fast,ADV,fast
80,NUM,80
Jahren,NOUN,Jahr
hat,AUX,haben
der,DET,der
Computerpionier,NOUN,Computerpionier
Konrad,PROPN,Konrad
Zuse,PROPN,Zuse
hier,ADV,hier
in,ADP,in
Berlin,PROPN,Berlin
in,ADP,in
seinem,DET,sein
Wohnzimmer,NOUN,Wohnzimmer
den,DET,der
Vorläufer,NOUN,Vorläufer
des,DET,der
ersten,ADJ,erster
modernen,ADJ,modern
Rechners,NOUN,Rechner
gebaut,VERB,bauen
.,PUNCT,--
Heute,ADV,heute
liefert,VERB,liefern
der,DET,der
neue,ADJ,neu
Supercomputer,NOUN,Supercomputer
vom,ADP,von
Berliner,ADJ,Berliner
Zuse-Institut,NOUN,Zuse-Institut
aus,ADP,aus
Spitzenleistung,NOUN,Spitzenleistung
für,ADP,für
die,DET,der
Spitzenforschung,NOUN,Spitzenforschung
in,ADP,in
ganz,ADV,ganz
Norddeutschland,PROPN,Norddeutschland
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
ein,DET,ein
wichtiger,ADJ,wichtig
Baustein,NOUN,Baustein
für,ADP,für
unsere,DET,unser
gesamte,ADJ,gesamt
Wissenschaftsregion,NOUN,Wissenschaftsregion
und,CCONJ,und
für,ADP,für
die,DET,der
dynamische,ADJ,dynamisch
Entwicklung,NOUN,Entwicklung
Berlins,PROPN,Berlin
als,ADP,als
führende,ADJ,führend
Forschungsmetropole,NOUN,Forschungsmetropole
und,CCONJ,und
Vorreiterin,NOUN,Vorreiterin
der,DET,der
Digitalisierung,NOUN,Digitalisierung
.,PUNCT,--
Mit,ADP,mit
Lise,NOUN,Lise
und,CCONJ,und
Emmy,NOUN,Emmy
zeigen,VERB,zeigen
wir,PRON,wir
gemeinsam,ADV,gemeinsam
",",PUNCT,--
dass,SCONJ,dass
Vernetzung,NOUN,Vernetzung
und,CCONJ,und
Kooperation,NOUN,Kooperation
ein,DET,ein
Schlüssel,NOUN,Schlüssel
zum,ADP,zu
Erfolg,NOUN,Erfolg
sind,AUX,sein
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Niedersächsische,ADJ,niedersächsisch
Minister,NOUN,Minister
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
Björn,PROPN,Björn
Thümler,PROPN,Thümler
",",PUNCT,--
sieht,VERB,sehen
vielversprechende,ADJ,vielversprechend
Möglichkeiten,NOUN,Möglichkeit
für,ADP,für
die,DET,der
Weiterentwicklung,NOUN,Weiterentwicklung
der,DET,der
Spitzenforschung,NOUN,Spitzenforschung
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
der,DET,der
Inbetriebnahme,NOUN,Inbetriebnahme
des,DET,der
Hochleistungsrechners,NOUN,Hochleistungsrechner
leistet,VERB,leisten
der,DET,der
HLRN-Verbund,NOUN,HLRN-Verbund
einen,DET,ein
wichtigen,ADJ,wichtig
Beitrag,NOUN,Beitrag
zur,ADP,zu
Unterstützung,NOUN,Unterstützung
der,DET,der
norddeutschen,ADJ,norddeutsch
Spitzenforschung,NOUN,Spitzenforschung
.,PUNCT,--
Die,DET,der
Erfolgsgeschichte,NOUN,Erfolgsgeschichte
des,DET,der
Hochleistungsrechnens,NOUN,Hochleistungsrechnen
in,ADP,in
Norddeutschland,PROPN,Norddeutschland
",",PUNCT,--
speziell,ADV,speziell
am,ADP,an
Standort,NOUN,Standort
Niedersachsen,PROPN,Niedersachsen
",",PUNCT,--
wird,AUX,werden
damit,ADV,damit
fortgeschrieben,VERB,fortschreiben
.,PUNCT,--
Die,DET,der
Superrechner,NOUN,Superrechner
",",PUNCT,--
mit,ADP,mit
denen,PRON,der
den,DET,der
Wissenschaftlerinnen,PROPN,Wissenschaftlerin
und,CCONJ,und
Wissenschaftlern,NOUN,Wissenschaftler
an,ADP,an
norddeutschen,ADJ,norddeutsch
Hochschulen,NOUN,Hochschule
höchste,ADJ,hoch
Rechenleistungen,NOUN,Rechenleistung
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehen,VERB,stehen
",",PUNCT,--
haben,AUX,haben
sich,PRON,sich
längst,ADV,längst
zu,ADP,zu
einer,DET,ein
Schlüsseltechnologie,NOUN,Schlüsseltechnologie
für,ADP,für
unsere,DET,unser
Wissenschaftslandschaft,NOUN,Wissenschaftslandschaft
entwickelt,VERB,entwickeln
.,PUNCT,--
In,ADP,in
den,DET,der
meisten,DET,meister
Disziplinen,NOUN,Disziplin
sind,AUX,sein
exzellente,ADJ,exzellent
Forschungsleistungen,NOUN,Forschungsleistunge
ohne,ADP,ohne
sie,PRON,sie
nicht,PART,nicht
mehr,ADV,mehr
denkbar,ADV,denkbar
.,PUNCT,--
Der,DET,der
neue,ADJ,neu
Hochleistungsrechner,NOUN,Hochleistungsrechner
ist,AUX,sein
nicht,PART,nicht
nur,ADV,nur
ein,DET,ein
wichtiger,ADJ,wichtig
Beitrag,NOUN,Beitrag
zur,ADP,zu
Digitalisierung,NOUN,Digitalisierung
in,ADP,in
Niedersachsen,PROPN,Niedersachsen
",",PUNCT,--
sondern,CCONJ,sondern
stärkt,VERB,stärken
gleichzeitig,ADV,gleichzeitig
das,DET,der
wissenschaftliche,ADJ,wissenschaftlich
Leistungsvermögen,NOUN,Leistungsvermög
",",PUNCT,--
die,DET,der
industrielle,ADJ,industriell
Wettbewerbsfähigkeit,NOUN,Wettbewerbsfähigkeit
und,CCONJ,und
die,DET,der
Unabhängigkeit,NOUN,Unabhängigkeit
Europas,PROPN,Europa
.,PUNCT,--
“,PUNCT,--
Anwendungsbeispiele,NOUN,Anwendungsbeispiel
für,ADP,für
Supercomputer,NOUN,Supercomputer
Moderne,ADJ,modern
Wissenschaft,NOUN,Wissenschaft
ist,AUX,sein
ohne,ADP,ohne
Supercomputer,NOUN,Supercomputer
nicht,PART,nicht
denkbar,ADV,denkbar
.,PUNCT,--
Sie,PRON,sie
helfen,VERB,helfen
",",PUNCT,--
Antworten,NOUN,Antwort
auf,ADP,auf
die,DET,der
drängenden,ADJ,drängend
Fragen,NOUN,Frage
der,DET,der
heutigen,ADJ,heutig
Zeit,NOUN,Zeit
zu,PART,zu
finden,VERB,finden
",",PUNCT,--
wie,ADP,wie
z.B.,NOUN,z.B.
zu,ADP,zu
Wetter,NOUN,Wetter
",",PUNCT,--
Klima-,X,Klima
und,CCONJ,und
Umweltschutz,NOUN,Umweltschutz
",",PUNCT,--
zur,ADP,zu
Entwicklung,NOUN,Entwicklung
wirksamer,ADJ,wirksam
Medikamente,NOUN,Medikament
oder,CCONJ,oder
neuer,ADJ,neu
Materialien,NOUN,Materialien
.,PUNCT,--
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Industrie,NOUN,Industrie
benötigen,VERB,benötigen
große,ADJ,groß
Rechenleistungen,NOUN,Rechenleistung
",",PUNCT,--
um,SCONJ,um
Prozesse,NOUN,Prozeß
zu,PART,zu
simulieren,VERB,simulieren
",",PUNCT,--
die,PRON,der
als,ADP,als
Experiment,NOUN,Experiment
zum,ADP,zu
Beispiel,NOUN,Beispiel
zu,PART,zu
gefährlich,ADV,gefährlich
",",PUNCT,--
zu,PART,zu
schnell,ADV,schnell
",",PUNCT,--
zu,PART,zu
teuer,ADV,teuer
oder,CCONJ,oder
gar,ADV,gar
nicht,PART,nicht
möglich,ADV,möglich
sind,AUX,sein
.,PUNCT,--
In,ADP,in
der,DET,der
Arzneimittelforschung,NOUN,Arzneimittelforschung
ist,AUX,sein
es,PRON,es
beispielsweise,ADV,beispielsweise
einem,DET,ein
Berliner,ADJ,Berliner
Team,NOUN,Team
aus,ADP,aus
Mathematikern,NOUN,Mathematiker
",",PUNCT,--
Chemikern,NOUN,Chemiker
und,CCONJ,und
Medizinern,NOUN,Mediziner
des,DET,der
Zuse-Instituts,PROPN,Zuse-Institut
",",PUNCT,--
der,DET,der
Freien,ADJ,frei
Universität,NOUN,Universität
Berlin,PROPN,Berlin
und,CCONJ,und
der,DET,der
Charité,X,Charité
–,PUNCT,--
Universitätsmedizin,NOUN,Universitätsmedizin
Berlin,PROPN,Berlin
gelungen,VERB,gelingen
",",PUNCT,--
ein,DET,ein
neues,ADJ,neu
",",PUNCT,--
hochwirksames,ADJ,hochwirksam
Schmerzmittel,NOUN,Schmerzmittel
vollständig,ADV,vollständig
im,ADP,in
Computer,NOUN,Computer
zu,PART,zu
entwickeln,VERB,entwickeln
.,PUNCT,--
Auf,ADP,auf
der,DET,der
Grundlage,NOUN,Grundlage
mathematischer,ADJ,mathematisch
Modelle,NOUN,Modell
und,CCONJ,und
aufwendiger,ADJ,aufwendig
Simulationen,NOUN,Simulation
auf,ADP,auf
dem,DET,der
HLRN-Supercomputer,NOUN,HLRN-Supercomputer
konnte,AUX,können
vorhergesagt,VERB,vorhersagen
werden,AUX,werden
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
Schmerzmittelmoleküle,NOUN,Schmerzmittelmoleküle
",",PUNCT,--
die,PRON,der
in,ADP,in
Opiaten,NOUN,Opiat
enthalten,VERB,enthalten
sind,AUX,sein
",",PUNCT,--
auf,ADP,auf
den,DET,der
Körper,NOUN,Körper
wirken,VERB,wirken
.,PUNCT,--
In,ADP,in
Simulationen,NOUN,Simulation
wurde,AUX,werden
erkannt,VERB,erkennen
",",PUNCT,--
wie,SCONJ,wie
das,DET,der
Fentanyl-Molekül,NOUN,Fentanyl-Molekül
geändert,VERB,ändern
werden,AUX,werden
muss,ADV,muss
",",PUNCT,--
um,SCONJ,um
seine,DET,sein
dramatischen,ADJ,dramatisch
Nebenwirkungen,NOUN,Nebenwirkung
künftig,ADV,künftig
zu,PART,zu
vermeiden,VERB,vermeiden
.,PUNCT,--
Die,DET,der
Simulationen,NOUN,Simulation
waren,AUX,sein
erfolgreich,ADV,erfolgreich
und,CCONJ,und
mittlerweile,ADV,mittlerweile
ist,AUX,sein
der,DET,der
neue,ADJ,neu
Wirkstoff,NOUN,Wirkstoff
im,ADP,in
klinischen,ADJ,klinisch
Test,NOUN,Test
.,PUNCT,--
Betreiber,NOUN,Betreiber
des,DET,der
Supercomputers,NOUN,Supercomputer
:,PUNCT,--
HLRN-Verbund,NOUN,HLRN-Verbund
Der,DET,der
deutschlandweit,ADV,deutschlandweit
einmalige,ADJ,einmalig
Verbund,NOUN,Verbund
für,ADP,für
Hoch-,X,Hoch
und,CCONJ,und
Höchstleistungsrechnen,NOUN,Höchstleistungsrechn
HLRN,PROPN,HLRN
besteht,VERB,bestehen
seit,ADP,seit
2001,NUM,2001
und,CCONJ,und
wird,AUX,werden
getragen,VERB,tragen
von,ADP,von
den,DET,der
sieben,NUM,sieben
Bundesländern,NOUN,Bundesland
Berlin,PROPN,Berlin
",",PUNCT,--
Brandenburg,PROPN,Brandenburg
",",PUNCT,--
Bremen,PROPN,Bremen
",",PUNCT,--
Hamburg,PROPN,Hamburg
",",PUNCT,--
Mecklenburg-Vorpommern,PROPN,Mecklenburg-Vorpommern
",",PUNCT,--
Niedersachsen,PROPN,Niedersachsen
und,CCONJ,und
Schleswig-Holstein,PROPN,Schleswig-Holstein
.,PUNCT,--
Der,DET,der
HLRN-Verbund,NOUN,HLRN-Verbund
betreibt,VERB,betreiben
an,ADP,an
den,DET,der
Standorten,NOUN,Standort
Zuse-Institut,NOUN,Zuse-Institut
Berlin,PROPN,Berlin
und,CCONJ,und
Georg-August-Universität,PROPN,Georg-August-Universität
Göttingen,PROPN,Göttingen
ein,DET,ein
verteiltes,ADJ,verteilt
Supercomputersystem,NOUN,Supercomputersystem
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
in,ADP,in
Deutschland,PROPN,Deutschland
.,PUNCT,--
Ziel,NOUN,Ziel
des,DET,der
Verbundes,NOUN,Verbund
ist,AUX,sein
die,DET,der
Weiterentwicklung,NOUN,Weiterentwicklung
und,CCONJ,und
Nutzbarmachung,NOUN,Nutzbarmachung
des,DET,der
Hochleistungsrechnens,NOUN,Hochleistungsrechnen
und,CCONJ,und
die,DET,der
intensive,ADJ,intensiv
Zusammenarbeit,NOUN,Zusammenarbeit
zwischen,ADP,zwischen
den,DET,der
Ländern,NOUN,Land
zur,ADP,zu
Stärkung,NOUN,Stärkung
der,DET,der
Wettbewerbsfähigkeit,NOUN,Wettbewerbsfähigkeit
im,ADP,in
Bereich,NOUN,Bereich
Forschung,NOUN,Forschung
und,CCONJ,und
Wissenschaft,NOUN,Wissenschaft
.,PUNCT,--
In,ADP,in
der,DET,der
deutschen,ADJ,deutsch
Landschaft,NOUN,Landschaft
für,ADP,für
High-Performance,PROPN,High-Performance
Computing,PROPN,Computing
(,PUNCT,--
HPC,PROPN,HPC
),PUNCT,--
nimmt,VERB,nehmen
der,DET,der
HLRN-Verbund,NOUN,HLRN-Verbund
eine,DET,ein
Ausnahmerolle,NOUN,Ausnahmerolle
ein,ADV,ein
.,PUNCT,--
Er,PRON,er
bedient,VERB,bedienen
in,ADP,in
gebündelter,ADJ,gebündelt
Form,NOUN,Form
die,DET,der
wissenschaftlichen,ADJ,wissenschaftlich
Bedarfe,NOUN,Bedarfe
und,CCONJ,und
Interessen,NOUN,Interesse
von,ADP,von
sieben,NUM,sieben
Bundesländern,NOUN,Bundesland
mit,ADP,mit
mehr,DET,mehr
als,ADP,als
120,NUM,120
Hochschulen,NOUN,Hochschule
und,CCONJ,und
über,ADV,über
170,NUM,170
Forschungseinrichtungen,NOUN,Forschungseinrichtung
.,PUNCT,--
Dazu,ADV,dazu
stellt,VERB,stellen
der,DET,der
HLRN-Verbund,NOUN,HLRN-Verbund
Rechnerkapazität,NOUN,Rechnerkapazität
als,ADP,als
Werkzeug,NOUN,Werkzeug
für,ADP,für
die,DET,der
Wissenschaft,NOUN,Wissenschaft
sowie,CCONJ,sowie
für,ADP,für
begleitende,ADJ,begleitend
interdisziplinäre,ADJ,interdisziplinär
Projekte,NOUN,Projekt
bereit,ADV,bereit
",",PUNCT,--
in,ADP,in
denen,PRON,der
das,DET,der
Hochleistungsrechnen,NOUN,Hochleistungsrechnen
selbst,ADV,selbst
zum,ADP,zu
Gegenstand,NOUN,Gegenstand
der,DET,der
Forschung,NOUN,Forschung
wird,AUX,werden
.,PUNCT,--
Dadurch,ADV,dadurch
werden,AUX,werden
die,DET,der
heute,ADV,heute
in,ADP,in
der,DET,der
Spitzenforschung,NOUN,Spitzenforschung
unverzichtbaren,ADJ,unverzichtbar
rechen-,X,rechen-
und,CCONJ,und
datenintensiven,ADJ,datenintensiv
Anwendungen,NOUN,Anwendung
überhaupt,ADV,überhaupt
erst,ADV,erst
ermöglicht,VERB,ermöglichen
.,PUNCT,--
Pressekontakte,ADJ,pressekontakt
Bundesministerium,NOUN,Bundesministerium
für,ADP,für
Bildung,NOUN,Bildung
und,CCONJ,und
Forschung,NOUN,Forschung
(,PUNCT,--
BMBF,PROPN,BMBF
),PUNCT,--
Tel.,NOUN,Tel.
+49,NOUN,+49
30,NUM,30
1857,NUM,1857
-,PUNCT,--
5050,NUM,5050
Fax,NOUN,Fax
+49,ADJ,+49
30,NUM,30
1857,NUM,1857
-,PUNCT,--
5551,NUM,5551
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@bmbf.bund.de,NOUN,presse@bmbf.bund.de
Matthias,PROPN,Matthias
Kuder,NOUN,Kuder
Pressesprecher,NOUN,Pressesprecher
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
Der,DET,der
Regierende,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
von,ADP,von
Berlin,PROPN,Berlin
Senatskanzlei,NOUN,Senatskanzlei
–,PUNCT,--
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
-,NUM,-
9026,NUM,9026
-,NUM,--
5010,NUM,5010
E-Mail,NOUN,E-Mail
:,PUNCT,--
matthias.kuder@wissenschaft.berlin.de,X,matthias.kuder@wissenschaft.berlin.de
Heinke,ADJ,Heinke
Traeger,ADJ,Traeger
Leiterin,NOUN,Leiterin
der,DET,der
Pressestelle,NOUN,Pressestelle
des,DET,der
Niedersächsischen,ADJ,niedersächsisch
Ministeriums,NOUN,Ministerium
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Kultur,NOUN,Kultur
Tel.,NOUN,Tel.
:,PUNCT,--
0511,NUM,0511
-,NUM,-
1202624,NUM,1202624
E-Mail,NOUN,E-Mail
:,PUNCT,--
heinke.traeger@mwk.niedersachsen.de,ADJ,heinke.traeger@mwk.niedersachsen.de
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
