Token,PoS,Lemma
Ideen,NOUN,Idee
sind,AUX,sein
dabei,ADV,dabei
keine,DET,kein
Grenzen,NOUN,Grenze
gesetzt,VERB,setzen
:,PUNCT,--
Förderfähig,ADV,Förderfähig
sind,AUX,sein
beispielsweise,ADV,beispielsweise
eine,DET,ein
neue,ADJ,neu
Markise,NOUN,Markise
oder,CCONJ,oder
Tische,NOUN,Tisch
und,CCONJ,und
Stühle,NOUN,Stuhl
für,ADP,für
die,DET,der
Außengastronomie,NOUN,Außengastronomie
;,PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
ganze,ADJ,ganz
Werbeanlagen,NOUN,Werbeanlag
am,ADP,an
eigenen,ADJ,eigen
Geschäft,NOUN,Geschäft
oder,CCONJ,oder
eine,DET,ein
Fassadensanierung,NOUN,Fassadensanierung
.,PUNCT,--
Aber,CCONJ,aber
auch,ADV,auch
verbindende,ADJ,verbindend
Marketing-Aktionen,NOUN,Marketing-Aktion
wie,ADP,wie
Feste,NOUN,Fest
",",PUNCT,--
Veranstaltungen,NOUN,Veranstaltung
und,CCONJ,und
gemeinsame,ADJ,gemeinsam
Projekte,NOUN,Projekt
mit,ADP,mit
Nachbarn,NOUN,Nachbar
und,CCONJ,und
Vereinen,NOUN,Verein
",",PUNCT,--
die,PRON,der
die,DET,der
Attraktivität,NOUN,Attraktivität
der,DET,der
Altstadt,NOUN,Altstadt
Spandau,NOUN,Spandau
steigern,VERB,steigern
und,CCONJ,und
dem,DET,der
Gesamtgebiet,NOUN,Gesamtgebiet
nutzen,VERB,nutzen
",",PUNCT,--
können,AUX,können
gefördert,VERB,fördern
werden,AUX,werden
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Frank,PROPN,Frank
Bewig,PROPN,Bewig
führt,VERB,führen
aus,ADP,aus
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
wieder,ADV,wieder
weitere,ADJ,weit
Projekte,NOUN,Projekt
fördern,VERB,fördern
werden,AUX,werden
.,PUNCT,--
Überlegen,VERB,überlegen
Sie,PRON,sie
sich,PRON,sich
gemeinsam,ADV,gemeinsam
",",PUNCT,--
was,PRON,was
unsere,DET,unser
Altstadt,NOUN,Altstadt
attraktiver,ADV,attraktiv
macht,VERB,machen
",",PUNCT,--
und,CCONJ,und
wie,SCONJ,wie
Sie,PRON,sie
dazu,ADV,dazu
bei-tragen,VERB,bei-tragen
können,AUX,können
.,PUNCT,--
Wir,PRON,wir
unterstützen,VERB,unterstützen
Sie,PRON,sie
dabei,ADV,dabei
–,PUNCT,--
organisatorisch,ADV,organisatorisch
und,CCONJ,und
finanziell,ADV,finanziell
.,PUNCT,--
Ich,PRON,ich
rufe,VERB,rufen
hiermit,ADV,hiermit
alle,DET,aller
Gewerbetreibenden,NOUN,Gewerbetreibende
",",PUNCT,--
Eigentümer,NOUN,Eigentümer
und,CCONJ,und
Bewohner,NOUN,Bewohner
der,DET,der
Altstadt,NOUN,Altstadt
auf,ADP,auf
",",PUNCT,--
diese,DET,dieser
Chance,NOUN,Chance
zu,PART,zu
ergreifen,VERB,ergreifen
und,CCONJ,und
sich,PRON,sich
–,PUNCT,--
gern,ADV,gern
auch,ADV,auch
mit,ADP,mit
Ihren,DET,ihr
gemeinsamen,ADJ,gemeinsam
Ideen,NOUN,Idee
–,PUNCT,--
zu,PART,zu
bewerben,VERB,bewerben
.,PUNCT,--
“,PUNCT,--
Bis,ADP,bis
zum,ADP,zu
15.,ADJ,15.
Februar,NOUN,Februar
2024,NUM,2024
können,AUX,können
Ideen,NOUN,Idee
und,CCONJ,und
Vorschläge,NOUN,Vorschlag
beim,ADP,bei
Altstadtmanagement,NOUN,Altstadtmanagement
Spandau,NOUN,Spandau
eingereicht,VERB,einreichen
werden,AUX,werden
.,PUNCT,--
Über,ADP,über
die,DET,der
Bewertung,NOUN,Bewertung
und,CCONJ,und
Auswahl,NOUN,Auswahl
der,DET,der
Projekte,NOUN,Projekt
entscheidet,VERB,entscheiden
eine,DET,ein
Jury,NOUN,Jury
aus,ADP,aus
lokalen,ADJ,lokal
Akteuren,NOUN,Akteur
.,PUNCT,--
Die,DET,der
einzige,ADJ,einzig
Bedingung,NOUN,Bedingung
:,PUNCT,--
Sie,PRON,sie
bringen,VERB,bringen
die,DET,der
Hälfte,NOUN,Hälfte
der,DET,der
Kosten,NOUN,Kosten
auf,ADP,auf
",",PUNCT,--
der,DET,der
Gebietsfonds,NOUN,Gebietsfonds
gibt,VERB,geben
die,DET,der
andere,ADJ,anderer
Hälfte,NOUN,Hälfte
dazu,ADV,dazu
.,PUNCT,--
Über,ADP,über
die,DET,der
Förderbedingungen,NOUN,Förderbedingung
können,AUX,können
Sie,PRON,sie
sich,PRON,sich
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
des,DET,der
Altstadtmanagements,NOUN,Altstadtmanagement
Spandau,NOUN,Spandau
informieren,VERB,informieren
.,PUNCT,--
Dort,ADV,dort
finden,VERB,finden
Sie,PRON,sie
auch,ADV,auch
eine,DET,ein
Übersicht,NOUN,Übersicht
der,DET,der
bisher,ADV,bisher
umgesetzten,ADJ,umgesetzt
Projekte,NOUN,Projekt
.,PUNCT,--
Gern,ADV,gern
berät,VERB,beraten
Sie,PRON,sie
das,DET,der
Team,NOUN,Team
zur,ADP,zu
Förderfähigkeit,NOUN,Förderfähigkeit
Ihrer,DET,ihr
Projektidee,NOUN,Projektidee
und,CCONJ,und
unterstützt,VERB,unterstützen
bei,ADP,bei
der,DET,der
Antragstellung,NOUN,Antragstellung
.,PUNCT,--
Altstadtmanagement,NOUN,Altstadtmanagement
Spandau,NOUN,Spandau
Mönchstraße,NOUN,Mönchstraße
8,NUM,8
|,NUM,|
13597,NUM,13597
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
35,NUM,35
10,NUM,10
22,NUM,22
70,NUM,70
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
info@altstadtmanagement-spandau.de,X,info@altstadtmanagement-spandau.de
www.altstadtmanagement-spandau.de,X,www.altstadtmanagement-spandau.de
