Token,PoS,Lemma
Das,DET,der
Abstimmungslokal,NOUN,Abstimmungslokal
11,NUM,11
121,NUM,121
in,ADP,in
Hohenschönhausen,PROPN,Hohenschönhausen
ist,AUX,sein
umgezogen,VERB,umgezog
"
",SPACE,"
"
Aufgrund,ADP,aufgrund
eines,DET,ein
Wasserschadens,NOUN,Wasserschaden
in,ADP,in
der,DET,der
Begegnungsstätte,NOUN,Begegnungsstätte
Warnitzer,ADJ,Warnitzer
Bogen,NOUN,Bogen
kann,AUX,können
die,DET,der
Einrichtung,NOUN,Einrichtung
am,ADP,an
26.,ADJ,26.
März,NOUN,März
2023,NUM,2023
nicht,PART,nicht
für,ADP,für
den,DET,der
Volksentscheid,NOUN,Volksentscheid
genutzt,VERB,nutzen
werden,AUX,werden
.,PUNCT,--
Der,DET,der
neue,ADJ,neu
Abstimmungsraum,NOUN,Abstimmungsraum
befindet,VERB,befinden
sich,PRON,sich
nur,ADV,nur
wenige,DET,weniger
Meter,NOUN,Meter
weiter,ADV,weiter
im,ADP,in
Bürgertreff,NOUN,Bürgertreff
„,PUNCT,--
BENN,PROPN,BENN
HSH,PROPN,HSH
Nord,PROPN,Nord
“,PUNCT,--
in,ADP,in
der,DET,der
Warnitzer,ADJ,Warnitzer
Str.,NOUN,Str.
14,NUM,14
",",PUNCT,--
13057,NUM,13057
Berlin,PROPN,Berlin
.,PUNCT,--
Diese,DET,dieser
Einrichtung,NOUN,Einrichtung
ist,AUX,sein
ebenfalls,ADV,ebenfalls
barrierefrei,ADV,barrierefrei
erreichbar,ADV,erreichbar
.,PUNCT,--
Bezirkswahlleiter,NOUN,Bezirkswahlleiter
Axel,PROPN,Axel
Hunger,PROPN,Hunger
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
empfehle,VERB,empfehlen
Ihnen,PRON,ihnen
",",PUNCT,--
wenn,SCONJ,wenn
die,DET,der
Änderung,NOUN,Änderung
für,ADP,für
Sie,PRON,sie
unzweckmäßig,ADV,unzweckmäßig
ist,AUX,sein
",",PUNCT,--
schnellstmöglich,ADV,schnellstmöglich
einen,DET,ein
Abstimmungsschein,NOUN,Abstimmungsschein
beim,ADP,bei
Bezirkswahlamt,NOUN,Bezirkswahlamt
anzufordern,VERB,anzufordern
oder,CCONJ,oder
bereits,ADV,bereits
jetzt,ADV,jetzt
die,DET,der
Briefabstimmung,NOUN,Briefabstimmung
zu,PART,zu
nutzen,VERB,nutzen
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Abstimmungsschein,NOUN,Abstimmungsschein
können,AUX,können
Sie,PRON,sie
in,ADP,in
jedem,DET,jeder
Abstimmungslokal,NOUN,Abstimmungslokal
im,ADP,in
Bezirk,NOUN,Bezirk
Lichtenberg,PROPN,Lichtenberg
an,ADP,an
der,DET,der
Abstimmung,NOUN,Abstimmung
teilnehmen,VERB,teilnehmen
.,PUNCT,--
“,PUNCT,--
Eine,DET,ein
Übersicht,NOUN,Übersicht
aller,DET,aller
Abstimmungsräume,NOUN,Abstimmungsraum
befinden,VERB,befinden
sich,PRON,sich
auf,ADP,auf
der,DET,der
Seite,NOUN,Seite
des,DET,der
Bezirkswahlamtes,NOUN,Bezirkswahlamt
unter,ADP,unter
:,PUNCT,--
https://www.berlin.de/ba-lichtenberg/service/wahlamt/wahlraeume/artikel.343192.php,VERB,https://www.berlin.de/ba-lichtenberg/service/wahlamt/wahlraeume/artikel.343192.php
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Bezirksabstimmungsleiter,NOUN,Bezirksabstimmungsleiter
Axel,PROPN,Axel
Hunger,PROPN,Hunger
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,--
4610,NUM,4610
E-Mail,NOUN,E-Mail
:,PUNCT,--
”,PUNCT,”
Axel.Hunger@lichtenberg.berlin.de(Axel.Hunger@lichtenberg.berlin.de,PROPN,Axel.Hunger@lichtenberg.berlin.de(Axel.Hunger@lichtenberg.berlin.de
),PUNCT,--
