Token,PoS,Lemma
Film-,X,Film
und,CCONJ,und
Fernseh-Rumpelkammer-Frühstück,NOUN,Fernseh-Rumpelkammer-Frühstück
im,ADP,in
STZ,PROPN,STZ
Biesdorf,PROPN,Biesdorf
"
",SPACE,"
"
Am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
den,DET,der
25.,ADJ,25.
Februar,NOUN,Februar
2016,NUM,2016
",",PUNCT,--
ab,ADP,ab
10:00,ADJ,10:00
Uhr,NOUN,Uhr
präsentiert,VERB,präsentieren
das,DET,der
Stadtteilzentrum,NOUN,Stadtteilzentrum
Biesdorf,PROPN,Biesdorf
das,DET,der
Frühstück,NOUN,Frühstück
mit,ADP,mit
Rumpelkammer,NOUN,Rumpelkammer
mit,ADP,mit
Jürgen,PROPN,Jürgen
Mika,PROPN,Mika
.,PUNCT,--
Jürgen,PROPN,Jürgen
Mika,PROPN,Mika
moderiert,VERB,moderiern
einen,DET,ein
gemütlichen,ADJ,gemütlich
Vormittag,NOUN,Vormittag
mit,ADP,mit
Ausschnitten,NOUN,Ausschnitt
aus,ADP,aus
Film-,X,Film
und,CCONJ,und
Fernsehproduktionen,NOUN,Fernsehproduktion
des,DET,der
vergangenen,ADJ,vergangen
Jahrhunderts,NOUN,Jahrhundert
.,PUNCT,--
Unter,ADP,unter
anderem,PRON,andere
gibt,VERB,geben
es,PRON,es
ein,DET,ein
Wiedersehen,NOUN,wiedersehen
mit,ADP,mit
Agnes,PROPN,Agnes
Kraus,PROPN,Kraus
",",PUNCT,--
Heinz,PROPN,Heinz
Rühmann,PROPN,Rühmann
",",PUNCT,--
Hans,PROPN,Hans
Albers,PROPN,Albers
",",PUNCT,--
Helga,PROPN,Helga
Piur,PROPN,Piur
und,CCONJ,und
vielen,PRON,vieler
mehr,PRON,mehr
.,PUNCT,--
Ein,DET,ein
Frühstück,NOUN,Frühstück
gibt,VERB,geben
es,PRON,es
noch,ADV,noch
dazu,ADV,dazu
.,PUNCT,--
Frühstücksgedeck,PROPN,Frühstücksgedeck
:,PUNCT,--
1,NUM,1
Pott,NOUN,Pott
Kaffee,NOUN,Kaffee
oder,CCONJ,oder
Tee,NOUN,Tee
",",PUNCT,--
2,NUM,2
halbe,ADJ,halb
belegte,ADJ,belegt
Brötchen,NOUN,Brötchen
",",PUNCT,--
1,NUM,1
Ei,NOUN,Ei
Um,ADP,um
Vorbestellung,NOUN,Vorbestellung
wird,AUX,werden
gebeten,VERB,bitten
!,PUNCT,--
(,PUNCT,--
030,NUM,030
/,PUNCT,--
526,NUM,526
78,NUM,78
45,NUM,45
93,NUM,93
),PUNCT,--
Eintritt,NOUN,Eintritt
:,PUNCT,--
"6,-",NUM,"6,-"
Euro,NOUN,Euro
inklusive,ADP,inklusive
Frühstück,NOUN,Frühstück
Veranstaltungsort,NOUN,Veranstaltungsort
:,PUNCT,--
Stadtteilzentrum,NOUN,Stadtteilzentrum
Biesdorf,PROPN,Biesdorf
Alt-Biesdorf,PROPN,Alt-Biesdorf
15,NUM,15
12683,NUM,12683
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
/,PUNCT,--
526,NUM,526
78,NUM,78
45,NUM,45
93,NUM,93
info.stz.biesdorf@ball-ev-berlin.de,X,info.stz.biesdorf@ball-ev-berlin.de
