Token,PoS,Lemma
Stolpersteinverlegung,NOUN,Stolpersteinverlegung
in,ADP,in
Neukölln,PROPN,Neukölln
-,PUNCT,--
zur,ADP,zu
Erinnerung,NOUN,Erinnerung
an,ADP,an
das,DET,der
jüdische,ADJ,jüdisch
Ehepaar,NOUN,Ehepaar
Else,PROPN,Else
und,CCONJ,und
Siegfried,PROPN,Siegfried
Besser,PROPN,Besser
"
",SPACE,"
"
Am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
den,DET,der
25.,ADJ,25.
Juni,NOUN,Juni
2023,NUM,2023
",",PUNCT,--
werden,AUX,werden
gegen,ADP,gegen
09:00,NUM,09:00
Uhr,NOUN,Uhr
zwei,NUM,zwei
Stolpersteine,NOUN,Stolperstein
am,ADP,an
Kottbusser,NOUN,Kottbusser
Damm,NOUN,Damm
79,NUM,79
ins,ADP,in
Straßenpflaster,NOUN,Straßenpflaster
von,ADP,von
Neukölln,PROPN,Neukölln
eingelassen,VERB,einlassen
.,PUNCT,--
Mit,ADP,mit
diesen,DET,dieser
Steinen,NOUN,Stein
erinnern,VERB,erinnern
wir,PRON,wir
an,ADP,an
das,DET,der
jüdische,ADJ,jüdisch
Ehepaar,NOUN,Ehepaar
Else,PROPN,Else
und,CCONJ,und
Siegfried,PROPN,Siegfried
Besser,PROPN,Besser
.,PUNCT,--
Die,DET,der
Stolpersteine,NOUN,Stolpersteine
werden,AUX,werden
durch,ADP,durch
den,DET,der
Künstler,NOUN,Künstler
Gunter,PROPN,Gunter
Demnig,PROPN,Demnig
eingebracht,VERB,einbringen
.,PUNCT,--
Die,DET,der
Verlegung,NOUN,Verlegung
wird,AUX,werden
von,ADP,von
der,DET,der
Patin,NOUN,Patin
der,DET,der
Steine,NOUN,Stein
begleitet,VERB,begleiten
.,PUNCT,--
Else,PROPN,Else
Besser,PROPN,Besser
(,PUNCT,--
geb.,ADJ,geb.
Frieda,PROPN,Frieda
),PUNCT,--
wurde,AUX,werden
am,ADP,an
12.,ADJ,12.
Oktober,NOUN,Oktober
1885,NUM,1885
in,ADP,in
Neusalz,PROPN,Neusalz
(,PUNCT,--
Schlesien,PROPN,Schlesie
",",PUNCT,--
heute,ADV,heute
Nowa,PROPN,Nowa
Sól,PROPN,Sól
",",PUNCT,--
Polen,PROPN,Polen
),PUNCT,--
geboren,VERB,gebären
.,PUNCT,--
Siegfried,PROPN,Siegfried
Besser,PROPN,Besser
wurde,AUX,werden
am,ADP,an
5.,ADJ,5.
Februar,NOUN,Februar
1881,NUM,1881
in,ADP,in
Schönau,PROPN,Schönau
an,ADP,an
der,DET,der
Katzbach,PROPN,Katzbach
(,PUNCT,--
Schlesien,NOUN,Schlesie
",",PUNCT,--
heutiges,ADJ,heutig
Polen,PROPN,Polen
),PUNCT,--
geboren,VERB,gebären
.,PUNCT,--
Beide,PRON,beide
stammten,VERB,stammen
aus,ADP,aus
einer,DET,ein
jüdischen,ADJ,jüdisch
Familie,NOUN,Familie
.,PUNCT,--
Siegfried,PROPN,Siegfried
Besser,PROPN,Besser
war,AUX,sein
gelernter,ADJ,gelernt
Kaufmann,NOUN,Kaufmann
und,CCONJ,und
betrieb,VERB,betreiben
unter,ADP,unter
anderem,PRON,anderer
seit,ADP,seit
1907,NUM,1907
ein,DET,ein
Herrenkonfektionsgeschäft,NOUN,Herrenkonfektionsgeschäft
und,CCONJ,und
ein,DET,ein
Spielwarengeschäft,NOUN,Spielwarengeschäft
in,ADP,in
