Token,PoS,Lemma
Aufsichtsratsvorsitzender,NOUN,Aufsichtsratsvorsitzender
und,CCONJ,und
Vorstandsvorsitzender,NOUN,Vorstandsvorsitzender
der,DET,der
Charité,PROPN,Charité
laden,VERB,laden
zur,ADP,zu
Pressekonferenz,NOUN,Pressekonferenz
ein,DET,ein
"
",SPACE,"
"
Sehr,ADV,sehr
geehrte,ADJ,geehrt
Damen,NOUN,Dame
und,CCONJ,und
Herren,NOUN,Herr
",",PUNCT,--
wir,PRON,wir
möchten,AUX,möchten
Sie,PRON,sie
gerne,ADV,gerne
über,ADP,über
geplante,ADJ,geplant
Investitionen,NOUN,Investition
an,ADP,an
der,DET,der
Charité,PROPN,Charité
–,PUNCT,--
Universitätsmedizin,NOUN,Universitätsmedizin
Berlin,PROPN,Berlin
in,ADP,in
den,DET,der
nächsten,ADJ,nächster
Jahren,NOUN,Jahr
mit,ADP,mit
Prof.,NOUN,Prof.
Karl,PROPN,Karl
Max,PROPN,Max
Einhäupl,PROPN,Einhäupl
an,ADP,an
der,DET,der
Spitze,NOUN,Spitze
informieren,VERB,informieren
.,PUNCT,--
Sie,PRON,sie
sind,AUX,sein
herzlich,ADV,herzlich
zur,ADP,zu
Pressekonferenz,NOUN,Pressekonferenz
eingeladen,VERB,einladen
am,ADP,an
:,PUNCT,--
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
den,DET,der
2.,ADJ,2.
November,NOUN,November
um,ADP,um
9.30,NUM,9.30
Uhr,NOUN,Uhr
",",PUNCT,--
am,ADP,an
Charité,PROPN,Charité
Campus,PROPN,Campus
Benjamin,PROPN,Benjamin
Franklin,PROPN,Franklin
",",PUNCT,--
Hindenburgdamm,NOUN,Hindenburgdamm
30,NUM,30
",",PUNCT,--
Westeingang,NOUN,Westeingang
",",PUNCT,--
1.OG,NOUN,1.OG
",",PUNCT,--
Konferenzraum,NOUN,Konferenzraum
Psychiatrie,NOUN,Psychiatrie
",",PUNCT,--
Raum,NOUN,Raum
1358,NUM,1358
",",PUNCT,--
Fahrstühle,NOUN,Fahrstühle
1,NUM,1
-,PUNCT,--
3.,ADV,3.
Ihre,DET,ihr
Gesprächspartner,NOUN,Gesprächspartner
sind,AUX,sein
:,PUNCT,--
Michael,PROPN,Michael
Müller,PROPN,Müller
",",PUNCT,--
Regierender,ADJ,Regierend
Bürgermeister,NOUN,Bürgermeister
von,ADP,von
Berlin,PROPN,Berlin
und,CCONJ,und
Aufsichtsratsvorsitzender,NOUN,Aufsichtsratsvorsitzender
der,DET,der
Charité,PROPN,Charité
Prof.,PROPN,Prof.
Dr.,NOUN,Dr.
Karl,PROPN,Karl
Max,PROPN,Max
Einhäupl,PROPN,Einhäupl
",",PUNCT,--
Vorstandsvorsitzender,NOUN,Vorstandsvorsitzender
der,DET,der
Charité,X,Charité
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
auf,ADP,auf
Ihr,DET,ihr
Kommen,NOUN,kommen
und,CCONJ,und
bitten,VERB,bitten
um,ADP,um
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
presse@charite.de,NOUN,presse@charite.de
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
an,ADP,an
die,DET,der
Veranstaltung,NOUN,Veranstaltung
können,AUX,können
Sie,PRON,sie
am,ADP,an
wissenschaftlichen,ADJ,wissenschaftlich
Symposium,NOUN,Symposium
zum,ADP,zu
50-jährigen,ADJ,50-jährig
Jubiläum,NOUN,Jubiläum
des,DET,der
„,PUNCT,--
Klinikum,NOUN,Klinikum
Steglitz,PROPN,Steglitz
“,PUNCT,--
teilnehmen,VERB,teilnehmen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
https://www.charite.de/service/pressemitteilung/artikel/detail/2018_feiert_das_klinikum_steglitz_50_jaehriges_jubilaeum,PROPN,https://www.charite.de/service/pressemitteilung/artikel/detail/2018_feiert_das_klinikum_steglitz_50_jaehriges_jubilaeum
Kontakt,NOUN,Kontakt
:,PUNCT,--
Uwe,PROPN,Uwe
Dolderer,ADJ,Dolderer
Pressesprecher,NOUN,Pressesprecher
Charité,X,Charité
–,PUNCT,--
Universitätsmedizin,NOUN,Universitätsmedizin
Berlin,PROPN,Berlin
t,ADV,t
:,PUNCT,--
+49,NOUN,+49
30,NUM,30
450,NUM,450
570,NUM,570
400,NUM,400
presse@charite.de,NOUN,presse@charite.de
