Token,PoS,Lemma
Senat,NOUN,Senat
beschließt,VERB,beschließen
Änderung,NOUN,Änderung
der,DET,der
Infektionsschutzmaßnahmenverordnung,NOUN,Infektionsschutzmaßnahmenverordnung
"
",SPACE,"
"
Aus,ADP,aus
der,DET,der
Sitzung,NOUN,Sitzung
des,DET,der
Senats,NOUN,Senat
am,ADP,an
12.,ADJ,12.
Januar,NOUN,Januar
2021,NUM,2021
:,PUNCT,--
Der,DET,der
Senat,NOUN,Senat
hat,AUX,haben
heute,ADV,heute
auf,ADP,auf
Vorlage,NOUN,Vorlage
der,DET,der
Senatorin,NOUN,Senatorin
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
",",PUNCT,--
Dilek,PROPN,Dilek
Kalayci,PROPN,Kalayci
",",PUNCT,--
die,DET,der
zweite,ADJ,zweiter
Änderung,NOUN,Änderung
der,DET,der
Infektionsschutzmaßnahmenverordnung,NOUN,Infektionsschutzmaßnahmenverordnung
beschlossen,VERB,beschließen
.,PUNCT,--
Die,DET,der
Infektionsschutzmaßnahmenverordnung,NOUN,Infektionsschutzmaßnahmenverordnung
erhält,VERB,erhalten
folgende,ADJ,folgend
wesentliche,ADJ,wesentlich
Änderungen,NOUN,Änderung
:,PUNCT,--
Das,DET,der
Verlassen,NOUN,verlassen
der,DET,der
eigenen,ADJ,eigen
Wohnung,NOUN,Wohnung
oder,CCONJ,oder
gewöhnlichen,ADJ,gewöhnlich
Unterkunft,NOUN,Unterkunft
ist,AUX,sein
nur,ADV,nur
aus,ADP,aus
triftigen,ADJ,triftig
Gründen,NOUN,Grund
zulässig,ADV,zulässig
",",PUNCT,--
wobei,SCONJ,wobei
das,DET,der
Verlassen,NOUN,verlassen
des,DET,der
Stadtgebiets,NOUN,Stadtgebiet
von,ADP,von
Berlin,PROPN,Berlin
nur,ADV,nur
innerhalb,ADP,innerhalb
eines,DET,ein
Umkreises,NOUN,Umkreis
von,ADP,von
15,NUM,15
Kilometern,NOUN,Kilometer
zulässig,ADV,zulässig
ist,AUX,sein
",",PUNCT,--
wenn,SCONJ,wenn
eine,DET,ein
7-Tage-Inzidenz,NOUN,7-Tage-Inzidenz
von,ADP,von
mehr,DET,mehr
als,ADP,als
200,NUM,200
festgestellt,VERB,feststellen
und,CCONJ,und
amtlich,ADV,amtlich
bekannt,ADV,bekannt
gemacht,VERB,machen
wird,AUX,werden
.,PUNCT,--
Ausnahmen,NOUN,Ausnahme
sind,AUX,sein
beispielsweise,ADV,beispielsweise
Notfälle,NOUN,Notfall
",",PUNCT,--
Arbeit,NOUN,Arbeit
",",PUNCT,--
Betreuung,NOUN,Betreuung
Pflegebedürftiger,NOUN,Pflegebedürftiger
",",PUNCT,--
Behördentermine,NOUN,Behördentermin
",",PUNCT,--
Vorladungen,NOUN,Vorladunge
",",PUNCT,--
medizinische,ADJ,medizinisch
Behandlungen,NOUN,Behandlung
oder,CCONJ,oder
die,DET,der
Wahrnehmung,NOUN,Wahrnehmung
des,DET,der
Sorgerechts,NOUN,Sorgerecht
.,PUNCT,--
Die,DET,der
Versorgung,NOUN,Versorgung
von,ADP,von
Tieren,NOUN,Tier
nur,ADV,nur
",",PUNCT,--
wenn,SCONJ,wenn
unbedingt,ADV,unbedingt
erforderlich,ADV,erforderlich
.,PUNCT,--
Die,DET,der
Schließung,NOUN,Schließung
von,ADP,von
Fahrschulen,NOUN,Fahrschule
wird,AUX,werden
auf,ADP,auf
Bootsschulen,NOUN,Bootsschule
",",PUNCT,--
Flugschulen,NOUN,Flugschul
und,CCONJ,und
ähnliche,ADJ,ähnlich
Einrichtungen,NOUN,Einrichtung
erweitert,VERB,erweitern
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
nochmals,ADV,nochmals
klargestellt,VERB,klarstellen
",",PUNCT,--
dass,SCONJ,dass
Sonnenstudios,NOUN,Sonnenstudio
schließen,VERB,schließen
müssen,AUX,müssen
.,PUNCT,--
die,DET,der
privat,ADV,privat
organisierte,ADJ,organisiert
Kinderbetreuung,NOUN,Kinderbetreuung
im,ADP,in
Rahmen,NOUN,Rahmen
von,ADP,von
Gemeinschaften,NOUN,Gemeinschaft
von,ADP,von
zwei,NUM,zwei
festen,ADJ,fest
Haushalten,NOUN,Haushalt
für,ADP,für
Kinder,NOUN,Kind
bis,ADP,bis
12,NUM,12
Jahre,NOUN,Jahr
wird,AUX,werden
gestattet,VERB,gestatten
.,PUNCT,--
Personen,NOUN,Person
",",PUNCT,--
die,PRON,der
auf,ADP,auf
dem,DET,der
Land-,X,Land
",",PUNCT,--
See-,X,See
",",PUNCT,--
oder,CCONJ,oder
Luftweg,NOUN,Luftweg
aus,ADP,aus
dem,DET,der
Ausland,NOUN,Ausland
in,ADP,in
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
einreisen,VERB,einreisen
und,CCONJ,und
sich,PRON,sich
zu,ADP,zu
einem,DET,ein
beliebigen,ADJ,beliebig
Zeitpunkt,NOUN,Zeitpunkt
in,ADP,in
den,DET,der
letzten,ADJ,letzter
zehn,NUM,zehn
Tagen,NOUN,Tag
vor,ADP,vor
Einreise,NOUN,Einreise
in,ADP,in
einem,DET,ein
Risikogebiet,NOUN,Risikogebiet
im,ADP,in
Sinne,NOUN,Sinn
des,DET,der
§,NOUN,§
2,NUM,2
Nummer,NOUN,Nummer
17,NUM,17
des,DET,der
Infektionsschutzgesetzes,NOUN,Infektionsschutzgesetz
aufgehalten,VERB,aufhalten
haben,AUX,haben
",",PUNCT,--
sind,AUX,sein
verpflichtet,VERB,verpflichten
",",PUNCT,--
sich,PRON,sich
höchstens,ADV,höchstens
48,NUM,48
Stunden,NOUN,Stunde
vor,ADP,vor
oder,CCONJ,oder
unmittelbar,ADV,unmittelbar
nach,ADP,nach
Einreise,NOUN,Einreise
in,ADP,in
die,DET,der
Bundesrepublik,NOUN,Bundesrepublik
Deutschland,PROPN,Deutschland
einer,DET,ein
Testung,NOUN,Testung
auf,ADP,auf
eine,DET,ein
Infektion,NOUN,Infektion
mit,ADP,mit
dem,DET,der
Coronavirus,NOUN,Coronavirus
SARS-CoV-2,NUM,SARS-CoV-2
zu,PART,zu
unterziehen,VERB,unterziehen
und,CCONJ,und
müssen,AUX,müssen
das,PRON,der
auf,ADP,auf
Papier,NOUN,Papier
oder,CCONJ,oder
in,ADP,in
einem,DET,ein
elektronischen,ADJ,elektronisch
Dokument,NOUN,Dokument
in,ADP,in
deutscher,ADJ,deutsch
",",PUNCT,--
englischer,ADJ,englisch
oder,CCONJ,oder
französischer,ADJ,französisch
Sprache,NOUN,Sprache
vorliegende,ADJ,vorliegend
Testergebnis,NOUN,Testergebnis
innerhalb,ADP,innerhalb
von,ADP,von
zehn,NUM,zehn
Tagen,NOUN,Tag
nach,ADP,nach
der,DET,der
Einreise,NOUN,Einreise
dem,DET,der
zuständigen,ADJ,zuständig
Gesundheitsamt,NOUN,Gesundheitsamt
auf,ADP,auf
Verlangen,NOUN,Verlang
unverzüglich,ADV,unverzüglich
vorlegen,VERB,vorlegen
können,AUX,können
.,PUNCT,--
Der,DET,der
zu,ADP,zu
Grunde,NOUN,Grund
liegende,ADJ,liegend
Test,NOUN,Test
muss,ADV,muss
die,DET,der
Anforderungen,NOUN,Anforderung
des,DET,der
Robert,PROPN,Robert
Koch-Instituts,PROPN,Koch-Institut
",",PUNCT,--
die,PRON,der
im,ADP,in
Internet,NOUN,Internet
unter,ADP,unter
der,DET,der
Adresse,NOUN,Adresse
https://www.rki.de/covid-19-tests,PROPN,https://www.rki.de/covid-19-test
veröffentlicht,VERB,veröffentlichen
sind,AUX,sein
",",PUNCT,--
erfüllen,VERB,erfüllen
.,PUNCT,--
Das,DET,der
Testergebnis,NOUN,Testergebnis
ist,AUX,sein
für,ADP,für
mindestens,ADV,mindestens
zehn,NUM,zehn
Tage,NOUN,Tag
nach,ADP,nach
Einreise,NOUN,Einreise
aufzubewahren,VERB,aufbewahren
.,PUNCT,--
Die,DET,der
geänderte,ADJ,geändert
Infektionsschutzmaßnahmenverordnung,NOUN,Infektionsschutzmaßnahmenverordnung
tritt,VERB,treten
einen,DET,ein
Tag,NOUN,Tag
nach,ADP,nach
der,DET,der
Veröffentlichung,NOUN,Veröffentlichung
im,ADP,in
Gesetz-,X,Gesetz
und,CCONJ,und
Verordnungsblatt,NOUN,Verordnungsblatt
des,DET,der
