Token,PoS,Lemma
Kirsten,PROPN,Kirsten
Fuchs,PROPN,Fuchs
in,ADP,in
der,DET,der
Humboldt-Bibliothek,NOUN,Humboldt-Bibliothek
"
",SPACE,"
"
Auch,ADV,auch
im,ADP,in
neuen,ADJ,neu
Jahr,NOUN,Jahr
geht,VERB,gehen
die,DET,der
erfolgreiche,ADJ,erfolgreich
Lesungsreihe,NOUN,Lesungsreihe
„,PUNCT,--
LESEZEICHEN,PROPN,LESEZEICHEN
–,PUNCT,--
Literatur,NOUN,Literatur
live,ADV,live
in,ADP,in
Tegel,NOUN,Tegel
“,PUNCT,--
weiter,ADV,weiter
:,PUNCT,--
Am,ADP,an
23.,ADJ,23.
Januar,NOUN,Januar
2019,NUM,2019
wird,AUX,werden
um,ADP,um
19.30,NUM,19.30
Uhr,NOUN,Uhr
Kirsten,PROPN,Kirsten
Fuchs,PROPN,Fuchs
in,ADP,in
der,DET,der
Humboldt-Bibliothek,NOUN,Humboldt-Bibliothek
aus,ADP,aus
ihrem,DET,ihr
neuen,ADJ,neu
Buch,NOUN,Buch
„,PUNCT,--
Signalstörung,NOUN,Signalstörung
“,PUNCT,--
lesen,VERB,lesen
",",PUNCT,--
moderiert,VERB,moderieren
von,ADP,von
Claudia,PROPN,Claudia
Johanna,PROPN,Johanna
Bauer,PROPN,Bauer
.,PUNCT,--
Kirsten,PROPN,Kirsten
Fuchs,PROPN,Fuchs
gehört,VERB,gehören
zu,ADP,zu
den,DET,der
bekanntesten,ADJ,bekannt
Autorinnen,NOUN,Autorinn
der,DET,der
Berliner,ADJ,Berliner
Lesebühnenszene,NOUN,Lesebühnenszene
.,PUNCT,--
Für,ADP,für
ihr,DET,ihr
neues,ADJ,neu
Buch,NOUN,Buch
hat,AUX,haben
sie,PRON,sie
ein,DET,ein
buntes,ADJ,bunt
Sammelsurium,NOUN,Sammelsurium
von,ADP,von
Geschichten,NOUN,Geschichte
zusammengetragen,VERB,zusammengetragen
.,PUNCT,--
Es,PRON,es
geht,VERB,gehen
um,ADP,um
Liebe,NOUN,Liebe
und,CCONJ,und
um,ADP,um
Abschiede,NOUN,Abschied
",",PUNCT,--
um,SCONJ,um
soziale,ADJ,sozial
Probleme,NOUN,Problem
und,CCONJ,und
Träume,NOUN,Traum
",",PUNCT,--
um,SCONJ,um
Berlin,PROPN,Berlin
und,CCONJ,und
Wolfsburg,PROPN,Wolfsburg
und,CCONJ,und
um,ADP,um
die,DET,der
ganze,ADJ,ganz
Welt,NOUN,Welt
.,PUNCT,--
Erzählt,VERB,erzählen
wird,AUX,werden
in,ADP,in
heiter,ADJ,heit
lakonischem,ADJ,lakonisch
",",PUNCT,--
aber,CCONJ,aber
durchaus,ADV,durchaus
auch,ADV,auch
einmal,ADV,einmal
deftigem,ADJ,deftig
Ton,NOUN,Ton
.,PUNCT,--
Immer,ADV,immer
ist,AUX,sein
die,DET,der
Autorin,NOUN,Autorin
mit,ADP,mit
großer,ADJ,groß
Empathie,NOUN,Empathie
bei,ADP,bei
ihren,DET,ihr
Protagonisten,NOUN,Protagonist
",",PUNCT,--
beschreibt,VERB,beschreiben
mit,ADP,mit
ihrem,DET,ihr
ganz,ADV,ganz
eigenen,ADJ,eigen
Humor,NOUN,Humor
das,DET,der
alltägliche,ADJ,alltäglich
Leben,NOUN,Leben
mit,ADP,mit
seinen,DET,sein
kleinen,ADJ,klein
und,CCONJ,und
großen,ADJ,groß
Hindernissen,NOUN,Hindernissen
",",PUNCT,--
Enttäuschungen,NOUN,Enttäuschung
",",PUNCT,--
Freuden,NOUN,Freude
und,CCONJ,und
Neuigkeiten,NOUN,Neuigkeit
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
beträgt,VERB,betragen
"7,-",NUM,"7,-"
€,PROPN,€
",",PUNCT,--
ermäßigt,VERB,ermäßigen
(,PUNCT,--
für,ADP,für
Schüler,NOUN,Schüler
),PUNCT,--
"4,-",ADP,"4,-"
€,PROPN,€
Kontakt,NOUN,Kontakt
:,PUNCT,--
Humboldt-Bibliothek,PROPN,Humboldt-Bibliothek
Karolinenstr,PROPN,Karolinenstr
.,PUNCT,--
19,NUM,19
13507,NUM,13507
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
90294,NUM,90294
5921,NUM,5921
Fax,NOUN,Fax
:,PUNCT,--
90294,NUM,90294
5999,NUM,5999
Humboldt-Bibliothek@reinickendorf.berlin.de,PROPN,Humboldt-Bibliothek@reinickendorf.berlin.de
www.stadtbibliothek-reinickendorf.de,PROPN,Www.stadtbibliothek-reinickendorf.de
