Token,PoS,Lemma
Mit,ADP,mit
Feuerlöscher,NOUN,Feuerlöscher
gegen,ADP,gegen
Fassade,NOUN,Fassade
gesprüht,VERB,sprühen
"
",SPACE,"
"
Nr.,NOUN,Nr.
0472,NUM,0472
Die,DET,der
Mitarbeiterin,NOUN,Mitarbeiterin
eines,DET,ein
Museums,NOUN,Museum
in,ADP,in
Tiergarten,PROPN,Tiergarten
alarmierte,VERB,alarmiert
gestern,ADV,gestern
Nachmittag,NOUN,Nachmittag
die,DET,der
Polizei,NOUN,Polizei
.,PUNCT,--
Gegen,ADP,gegen
14.45,NUM,14.45
Uhr,NOUN,Uhr
hatte,AUX,haben
eine,DET,ein
Passantin,NOUN,Passantin
zwei,NUM,zwei
Jugendliche,NOUN,jugendliche
in,ADP,in
der,DET,der
Lützowstraße,NOUN,Lützowstraße
dabei,ADV,dabei
beobachtet,VERB,beobachten
",",PUNCT,--
als,SCONJ,als
diese,PRON,dieser
den,DET,der
Inhalt,NOUN,Inhalt
eines,DET,ein
Feuerlöschers,NOUN,Feuerlöscher
gegen,ADP,gegen
die,DET,der
Fassade,NOUN,Fassade
des,DET,der
Schwulen,NOUN,schwule
Museums,PROPN,Museum
sprühten,VERB,sprühen
und,CCONJ,und
anschließend,ADV,anschließend
in,ADP,in
verschiedene,ADJ,verschieden
Richtungen,NOUN,Richtung
",",PUNCT,--
einer,DET,ein
in,ADP,in
Richtung,NOUN,Richtung
Derfflingerstraße,PROPN,Derfflingerstraße
",",PUNCT,--
der,DET,der
andere,PRON,anderer
in,ADP,in
Richtung,NOUN,Richtung
Lützowplatz,NOUN,Lützowplatz
",",PUNCT,--
flüchteten,VERB,flüchten
.,PUNCT,--
Den,DET,der
Löscher,NOUN,Löscher
ließ,VERB,lassen
das,DET,der
Duo,NOUN,Duo
auf,ADP,auf
dem,DET,der
Gehweg,NOUN,Gehweg
vor,ADP,vor
dem,DET,der
Gebäude,NOUN,Gebäude
zurück,ADV,zurück
.,PUNCT,--
Die,DET,der
Fassade,NOUN,Fassade
wurde,AUX,werden
durch,ADP,durch
das,DET,der
Pulver,NOUN,Pulver
nicht,PART,nicht
beschädigt,VERB,beschädigen
.,PUNCT,--
Eine,DET,ein
Strafanzeige,NOUN,Strafanzeige
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
des,DET,der
Missbrauchs,NOUN,Missbrauch
von,ADP,von
Nothilfemitteln,NOUN,Nothilfemittel
wurde,AUX,werden
aufgenommen,VERB,aufnehmen
.,PUNCT,--
