Token,PoS,Lemma
Eröffnung,NOUN,Eröffnung
des,DET,der
„,PUNCT,--
Pfads,NOUN,Pfad
der,DET,der
Visionäre,NOUN,Visionäre
–,PUNCT,--
ein,DET,ein
Zeichen,NOUN,Zeichen
für,ADP,für
Europa,PROPN,Europa
“,PUNCT,--
im,ADP,in
Herzen,NOUN,Herzen
von,ADP,von
Berlin,PROPN,Berlin
mit,ADP,mit
einem,DET,ein
Straßenfest,NOUN,Straßenfest
"
",SPACE,"
"
Am,ADP,an
Sonnabend,NOUN,Sonnabend
",",PUNCT,--
den,DET,der
14.,ADJ,14.
Mai,NOUN,Mai
2022,NUM,2022
",",PUNCT,--
findet,VERB,finden
von,ADP,von
14.00,NUM,14.00
bis,ADP,bis
22.00,NUM,22.00
Uhr,NOUN,Uhr
anlässlich,ADV,anlässlich
der,DET,der
Freigabe,NOUN,Freigabe
des,DET,der
neuen,ADJ,neu
Mehringplatzes,NOUN,Mehringplatz
nach,ADP,nach
langer,ADJ,lang
Baustellenphase,NOUN,Baustellenphase
ein,DET,ein
Straßenfest,NOUN,Straßenfest
in,ADP,in
der,DET,der
Friedrichstraße,PROPN,Friedrichstraße
zwischen,ADP,zwischen
dem,DET,der
Mehringplatz,NOUN,Mehringplatz
und,CCONJ,und
der,DET,der
Franz-Klühs-Straße,PROPN,Franz-Klühs-Straße
statt,ADV,statt
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Rahmen,NOUN,Rahmen
erfolgt,VERB,erfolgen
auch,ADV,auch
die,DET,der
Wiedereröffnung,NOUN,Wiedereröffnung
des,DET,der
“,PUNCT,--
Pfads,NOUN,Pfad
der,DET,der
Visionäre,NOUN,Visionäre
–,PUNCT,--
ein,DET,ein
Zeichen,NOUN,Zeichen
für,ADP,für
Europa,PROPN,Europa
”,PUNCT,”
u.a.,PROPN,u.a.
mit,ADP,mit
dem,DET,der
Bürgermeister,NOUN,Bürgermeister
und,CCONJ,und
Senator,NOUN,Senator
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
",",PUNCT,--
Dr.,NOUN,Dr.
Klaus,PROPN,Klaus
Lederer,PROPN,Lederer
und,CCONJ,und
in,ADP,in
Anwesenheit,NOUN,Anwesenheit
zahlreicher,ADJ,zahlreich
Botschaften,NOUN,Botschaft
und,CCONJ,und
Kulturinstitute,NOUN,Kulturinstitut
statt,ADV,statt
.,PUNCT,--
Der,DET,der
„,PUNCT,--
Pfad,NOUN,Pfad
der,DET,der
Visionäre,NOUN,Visionäre
“,PUNCT,--
ist,AUX,sein
eine,DET,ein
bürgernahe,ADJ,bürgernah
",",PUNCT,--
dauerhaft,ADV,dauerhaft
begehbare,ADJ,begehbar
Kunstinstallation,NOUN,Kunstinstallation
und,CCONJ,und
setzt,VERB,setzen
ein,DET,ein
öffentlichkeitswirksames,ADJ,öffentlichkeitswirksam
Zeichen,NOUN,Zeichen
für,ADP,für
Europa,PROPN,Europa
und,CCONJ,und
europäische,ADJ,europäisch
Werte,NOUN,Wert
wie,ADP,wie
Frieden,NOUN,Frieden
",",PUNCT,--
internationale,ADJ,international
Bildung,NOUN,Bildung
und,CCONJ,und
Verständigung,NOUN,Verständigung
",",PUNCT,--
Multikulturalität,NOUN,Multikulturalität
und,CCONJ,und
Diversität,NOUN,Diversität
",",PUNCT,--
getreu,ADV,getreu
dem,DET,der
EU-Motto,NOUN,EU-Motto
“,PUNCT,--
In,ADP,in
Vielfalt,NOUN,Vielfalt
geeint,VERB,einen
“,PUNCT,--
.,PUNCT,--
Hierzu,ADV,hierzu
wurden,AUX,werden
in,ADP,in
den,DET,der
letzten,ADJ,letzter
Jahren,NOUN,Jahr
im,ADP,in
Pflaster,NOUN,Pflaster
der,DET,der
Fußgängerzone,NOUN,Fußgängerzone
der,DET,der
Friedrichstraße,PROPN,Friedrichstraße
",",PUNCT,--
stellvertretend,ADV,stellvertretend
für,ADP,für
jeden,DET,jeder
EU-Mitgliedsstaat,NOUN,EU-Mitgliedsstaat
",",PUNCT,--
"1,2",NUM,"1,2"
m²,X,m²
große,ADJ,groß
Granittafeln,NOUN,Granittafel
mit,ADP,mit
Zitaten,NOUN,Zitat
herausragender,ADV,herausragend
",",PUNCT,--
europäischer,ADJ,europäisch
Persönlichkeiten,NOUN,Persönlichkeit
installiert,VERB,installieren
.,PUNCT,--
Sie,PRON,sie
bilden,VERB,bilden
zusammen,ADV,zusammen
mit,ADP,mit
hinterleuchteten,ADJ,hinterleuchtet
Flaggenelementen,NOUN,Flaggenelemente
ein,DET,ein
Band,NOUN,Band
der,DET,der
EU-Mitgliedstaaten,NOUN,EU-Mitgliedstaat
und,CCONJ,und
den,DET,der
„,PUNCT,--
Pfad,NOUN,Pfad
der,DET,der
Visionäre,NOUN,Visionäre
“,PUNCT,--
.,PUNCT,--
Die,DET,der
Reihenfolge,NOUN,Reihenfolge
der,DET,der
Tafeln,NOUN,Tafel
entspricht,VERB,entsprechen
von,ADP,von
Nord,PROPN,Nord
nach,ADP,nach
Süd,NOUN,Süd
in,ADP,in
drei,NUM,drei
Reihen,NOUN,Reihe
der,DET,der
Aufnahme,NOUN,Aufnahme
in,ADP,in
die,DET,der
Europäische,ADJ,europäisch
Union,NOUN,Union
.,PUNCT,--
Ab,ADP,ab
14.00,NUM,14.00
Uhr,NOUN,Uhr
",",PUNCT,--
nach,ADP,nach
der,DET,der
Freigabe,NOUN,Freigabe
des,DET,der
neuen,ADJ,neu
Mehringplatzes,NOUN,Mehringplatz
durch,ADP,durch
die,DET,der
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
",",PUNCT,--
laden,VERB,laden
zahlreiche,ADJ,zahlreich
Attraktionen,NOUN,Attraktion
und,CCONJ,und
Infostände,NOUN,Infostände
zum,ADP,zu
Mitmachen,NOUN,mitmachen
und,CCONJ,und
Vorbeikommen,NOUN,Vorbeikomm
ein,ADV,ein
.,PUNCT,--
Die,DET,der
Stelzenfrau,NOUN,Stelzenfrau
“,PUNCT,--
Madame,PROPN,Madame
Europa,PROPN,Europa
“,PUNCT,--
begrüßt,VERB,begrüßen
alle,DET,aller
Gäste,NOUN,Gast
",",PUNCT,--
die,DET,der
Trommlergruppe,NOUN,Trommlergruppe
„,PUNCT,--
Vetter,NOUN,vett
Sound,NOUN,Sound
“,PUNCT,--
sorgt,VERB,sorgen
für,ADP,für
Stimmung,NOUN,Stimmung
",",PUNCT,--
am,ADP,an
europäischen,ADJ,europäisch
Kletterturm,NOUN,Kletterturm
können,AUX,können
Kinder,NOUN,Kind
ihr,DET,ihr
Können,NOUN,können
unter,ADP,unter
Beweis,NOUN,Beweis
stellen,VERB,stellen
",",PUNCT,--
der,DET,der
Zirkus,NOUN,Zirkus
Cabuwazi,PROPN,Cabuwazi
lädt,VERB,laden
zum,ADP,zu
Nachmachen,NOUN,Nachmachen
ein,ADV,ein
",",PUNCT,--
Infostände,NOUN,Infostand
informieren,VERB,informieren
über,ADP,über
Angebote,NOUN,Angebot
im,ADP,in
Kiez,NOUN,Kiez
und,CCONJ,und
EU-Projekte,NOUN,EU-Projekt
im,ADP,in
Bezirk,NOUN,Bezirk
",",PUNCT,--
alle,DET,aller
30,NUM,30
Minuten,NOUN,Minute
laden,ADJ,laden
