Token,PoS,Lemma
Verleihung,NOUN,Verleihung
des,DET,der
Tourismus,NOUN,Tourismus
Award,PROPN,Award
2019,NUM,2019
"
",SPACE,"
"
Preis,NOUN,Preis
für,ADP,für
herausragende,ADJ,herausragend
touristische,ADJ,touristisch
Leistungen,NOUN,Leistung
„,PUNCT,--
Er,PRON,er
kann,AUX,können
wahrhaftig,ADV,wahrhaftig
über,ADP,über
Wasser,NOUN,Wasser
laufen,VERB,laufen
.,PUNCT,--
“,PUNCT,--
Mit,ADP,mit
diesen,DET,dieser
Worten,NOUN,Wort
überreichte,VERB,überreichen
gestern,ADV,gestern
",",PUNCT,--
29.,ADJ,29.
Oktober,NOUN,Oktober
",",PUNCT,--
Mathis,PROPN,Mathi
Richter,PROPN,Richter
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
des,DET,der
Tourismusvereins,NOUN,Tourismusverein
Treptow-Köpenick,PROPN,Treptow-Köpenick
",",PUNCT,--
im,ADP,in
Forum,NOUN,Forum
Adlershof,NOUN,Adlershof
",",PUNCT,--
während,ADP,während
des,DET,der
diesjährigen,ADJ,diesjährig
Wirtschafts-,X,Wirtschaft
und,CCONJ,und
Tourismusforums,NOUN,Tourismusforum
zum,ADP,zu
Thema,NOUN,Thema
:,PUNCT,--
Kulturelle,ADJ,kulturell
Vielfalt,NOUN,Vielfalt
im,ADP,in
Bezirk,NOUN,Bezirk
",",PUNCT,--
den,DET,der
begehrten,ADJ,begehrt
Tourismuspreis,NOUN,Tourismuspreis
an,ADP,an
den,DET,der
Wasserläufer,NOUN,Wasserläufer
Berlin,PROPN,Berlin
.,PUNCT,--
Bereits,ADV,bereits
zum,ADP,zu
vierten,ADJ,vierter
Mal,NOUN,Mal
ging,VERB,gehen
der,DET,der
Tourismus,NOUN,Tourismus
Award,PROPN,Award
an,ADP,an
ein,DET,ein
Unternehmen,NOUN,Unternehmen
in,ADP,in
der,DET,der
Region,NOUN,Region
.,PUNCT,--
Ins,ADP,in
Leben,NOUN,Leben
gerufen,VERB,rufen
wurde,AUX,werden
er,PRON,er
vom,ADP,von
Tourismusverein,NOUN,Tourismusverein
Berlin,PROPN,Berlin
Treptow-Köpenick,PROPN,Treptow-Köpenick
.,PUNCT,--
Die,DET,der
Kriterien,NOUN,Kriterium
der,DET,der
Preisverleihung,NOUN,Preisverleihung
sind,AUX,sein
unter,ADP,unter
anderem,PRON,anderer
herausragende,ADJ,herausragend
Leistungen,NOUN,Leistung
für,ADP,für
touristische,ADJ,touristisch
Innovationen,NOUN,Innovation
und,CCONJ,und
Nachhaltigkeit,NOUN,Nachhaltigkeit
",",PUNCT,--
Vernetzung,NOUN,Vernetzung
sowie,CCONJ,sowie
die,DET,der
Verbindung,NOUN,Verbindung
zur,ADP,zu
Marke,NOUN,Marke
Dein,DET,dein
Treptow-Köpenick,NOUN,Treptow-Köpenick
.,PUNCT,--
Kandidaten,NOUN,Kandidat
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
:,PUNCT,--
1.,ADV,1.
FC,X,FC
Union,PROPN,Union
Berlin,PROPN,Berlin
",",PUNCT,--
Wasserläufer,NOUN,Wasserläufer
Berlin,PROPN,Berlin
",",PUNCT,--
Freiheit,NOUN,Freiheit
Fünfzehn,NUM,Fünfzehn
",",PUNCT,--
