Token,PoS,Lemma
Kabarett,NOUN,Kabarett
im,ADP,in
Schloss,NOUN,Schloss
„,PUNCT,--
Lachen,NOUN,lachen
bleibt,VERB,bleiben
ansteckend,ADV,ansteckend
“,PUNCT,--
"
",SPACE,"
"
Am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
dem,DET,der
19.,ADJ,19.
August,NOUN,August
2022,NUM,2022
",",PUNCT,--
ab,ADP,ab
18:30,NOUN,18:30
Uhr,NOUN,Uhr
",",PUNCT,--
setzt,VERB,setzen
der,DET,der
Fachbereich,NOUN,Fachbereich
Kultur,NOUN,Kultur
die,DET,der
Reihe,NOUN,Reihe
“,PUNCT,--
Kabarett,NOUN,Kabarett
im,ADP,in
Schloss,NOUN,Schloss
”,PUNCT,”
mit,ADP,mit
dem,DET,der
Programm,NOUN,Programm
“,PUNCT,--
Lachen,NOUN,lachen
bleibt,VERB,bleiben
ansteckend,ADV,ansteckend
”,PUNCT,”
des,DET,der
Kabarettisten,NOUN,Kabarettist
Martin,PROPN,Martin
Valenske,PROPN,Valenske
fort,ADV,fort
.,PUNCT,--
Martin,PROPN,Martin
Valenske,PROPN,Valenske
tritt,VERB,treten
an,ADP,an
",",PUNCT,--
zumindest,ADV,zumindest
diesen,DET,dieser
Missstand,NOUN,Missstand
zu,PART,zu
beseitigen,VERB,beseitigen
.,PUNCT,--
Und,CCONJ,und
nebenbei,ADV,nebenbei
zehn,NUM,zehn
neue,ADJ,neu
Missstände,NOUN,Missstand
aufzudecken,VERB,aufdecken
",",PUNCT,--
von,ADP,von
denen,PRON,der
man,PRON,man
dachte,VERB,denken
",",PUNCT,--
wenigstens,ADV,wenigstens
da,ADV,da
sei,AUX,sein
alles,PRON,alle
in,ADP,in
Ordnung,NOUN,Ordnung
.,PUNCT,--
Das,DET,der
Publikum,NOUN,Publikum
begleitet,VERB,begleiten
ihn,PRON,ihn
auf,ADP,auf
seiner,DET,sein
Suche,NOUN,Suche
nach,ADP,nach
der,DET,der
letzten,ADJ,letzter
bezahlbaren,ADJ,bezahlbar
Wohnung,NOUN,Wohnung
im,ADP,in
Berliner,ADJ,Berliner
Umland,NOUN,Umland
-Rostock-,VERB,-Rostock-n
oder,CCONJ,oder
zu,ADP,zu
den,DET,der
Ruinen,NOUN,Ruine
des,DET,der
Bildungsstandorts,NOUN,Bildungsstandort
Deutschland,PROPN,Deutschland
.,PUNCT,--
Schließlich,ADV,schließlich
glauben,VERB,glauben
die,DET,der
meisten,DET,meister
Abiturientinnen,NOUN,Abiturientinn
und,CCONJ,und
Abiturienten,NOUN,Abiturient
ja,ADV,ja
mittlerweile,ADV,mittlerweile
",",PUNCT,--
Goethes,PROPN,Goethe
Vorname,NOUN,Vorname
sei,AUX,sein
»,PUNCT,--
FuckYou,NOUN,FuckYou
«,PUNCT,--
.,PUNCT,--
Getreu,ADV,getreu
dem,DET,der
Motto,NOUN,Motto
»,PUNCT,--
Wenn,SCONJ,wenn
die,DET,der
Welt,NOUN,Welt
am,ADP,an
Abgrund,NOUN,Abgrund
steht,VERB,stehen
",",PUNCT,--
hilft,VERB,helfen
auch,ADV,auch
Google,PROPN,Google
Maps,PROPN,Maps
nicht,PART,nicht
weiter,ADV,weiter
«,PUNCT,--
",",PUNCT,--
wetzt,VERB,wetzen
Valenske,PROPN,Valenske
das,DET,der
satirische,ADJ,satirisch
Seziermesser,NOUN,Seziermesser
und,CCONJ,und
achtet,VERB,achten
darauf,ADV,darauf
",",PUNCT,--
dass,SCONJ,dass
nach,ADP,nach
jedem,DET,jeder
dreckigen,ADJ,dreckiger
Witz,NOUN,Witz
Hände,NOUN,Hand
und,CCONJ,und
Hirne,NOUN,Hirn
gewaschen,VERB,waschen
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Mix,NOUN,Mix
aus,ADP,aus
Albernheit,NOUN,Albernheit
und,CCONJ,und
Aufklärung,NOUN,Aufklärung
",",PUNCT,--
neudeutsch,PROPN,neudeutsch
Infotainment,PROPN,Infotainment
",",PUNCT,--
garantiert,VERB,garantieren
einen,DET,ein
geistreichen,ADJ,geistreich
Kabarettabend,NOUN,Kabarettabend
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
findet,VERB,finden
im,ADP,in
Heino-Schmieden-Saal,NOUN,Heino-Schmieden-Saal
des,DET,der
Schlosses,NOUN,Schloß
Biesdorf,PROPN,Biesdorf
statt,ADV,statt
.,PUNCT,--
Schloss,PROPN,Schloss
Biesdorf,NOUN,Biesdorf
Alt-Biesdorf,PROPN,Alt-Biesdorf
55,NUM,55
12683,NUM,12683
Berlin,PROPN,Berlin
Der,DET,der
Unkostenbeitrag,NOUN,Unkostenbeitrag
beträgt,VERB,betragen
zwölf,NUM,zwölf
Euro,NOUN,Euro
",",PUNCT,--
ermäßigt,VERB,ermäßigen
acht,NUM,acht
Euro,NOUN,Euro
.,PUNCT,--
Kartenvorbestellungen,NOUN,Kartenvorbestellung
erforderlich,ADV,erforderlich
unter,ADP,unter
Telefon,NOUN,Telefon
030,NUM,030
/,PUNCT,--
72011919,NUM,72011919
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
.,PUNCT,--
“,PUNCT,--
Kabarett,NOUN,Kabarett
im,ADP,in
Schloss,PROPN,Schloss
”,PUNCT,”
ist,AUX,sein
eine,DET,ein
Veranstaltungsreihe,NOUN,Veranstaltungsreihe
des,DET,der
Bezirksamts,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Amt,NOUN,Amt
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Weiterbildung,NOUN,Weiterbildung
",",PUNCT,--
Fachbereich,ADV,Fachbereich
Kultur,NOUN,Kultur
",",PUNCT,--
Abteilung,NOUN,Abteilung
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Berliner,ADJ,Berliner
Phoenix-Forum,NOUN,Phoenix-Forum
e.V.,X,e.V.
