Token,PoS,Lemma
OVG,PROPN,OVG
bestätigt,VERB,bestätigen
Verkaufsverbot,NOUN,Verkaufsverbot
für,ADP,für
Silvester-Feuerwerk,NOUN,Silvester-Feuerwerk
-,PUNCT,--
35,NUM,35
/,PUNCT,--
21,NUM,21
"
",SPACE,"
"
Nach,ADP,nach
der,DET,der
am,ADP,an
23.,ADJ,23.
Dezember,NOUN,Dezember
2021,NUM,2021
in,ADP,in
Kraft,NOUN,Kraft
getretenen,ADJ,getreten
Änderung,NOUN,Änderung
der,DET,der
Ersten,ADJ,erster
Verordnung,NOUN,Verordnung
zum,ADP,zu
Sprengstoffgesetz,NOUN,Sprengstoffgesetz
dürfen,AUX,dürfen
auch,ADV,auch
im,ADP,in
Jahr,NOUN,Jahr
2021,NUM,2021
–,PUNCT,--
wie,ADP,wie
schon,ADV,schon
im,ADP,in
letzten,ADJ,letzter
Jahr,NOUN,Jahr
–,PUNCT,--
pyrotechnische,ADJ,pyrotechnisch
Gegenstände,NOUN,Gegenstand
der,DET,der
Kategorie,NOUN,Kategorie
2,NUM,2
(,PUNCT,--
z.B.,NOUN,z.B.
Raketen,NOUN,Rakete
und,CCONJ,und
Böller,NOUN,Böller
),PUNCT,--
zu,ADP,zu
Silvester,NOUN,Silvester
nicht,PART,nicht
an,ADP,an
Privatpersonen,NOUN,Privatperson
überlassen,VERB,überlassen
werden,AUX,werden
.,PUNCT,--
Das,DET,der
Verwaltungsgericht,NOUN,Verwaltungsgericht
Berlin,PROPN,Berlin
hatte,AUX,haben
Anträge,NOUN,Antrag
von,ADP,von
Pyrotechnikherstellern,NOUN,Pyrotechnikhersteller
bzw.,CCONJ,bzw.
-händlern,X,händler
sowie,CCONJ,sowie
einem,DET,ein
Käufer,NOUN,Käufer
",",PUNCT,--
diese,DET,dieser
Vorschrift,NOUN,Vorschrift
vorläufig,ADV,vorläufig
außer,ADP,außer
Vollzug,NOUN,Vollzug
zu,PART,zu
setzen,VERB,setzen
",",PUNCT,--
zurückgewiesen,VERB,zurückweisen
.,PUNCT,--
Die,DET,der
hiergegen,ADJ,hiergeg
eingelegten,ADJ,eingelegt
Beschwerden,NOUN,Beschwerde
der,DET,der
Antragsteller,NOUN,Antragsteller
blieben,VERB,bleiben
ohne,ADP,ohne
Erfolg,NOUN,Erfolg
.,PUNCT,--
Der,DET,der
6.,ADJ,6.
Senat,NOUN,Senat
des,DET,der
Oberverwaltungsgerichts,NOUN,Oberverwaltungsgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
hat,AUX,haben
zur,ADP,zu
Begründung,NOUN,Begründung
seiner,DET,sein
Entscheidung,NOUN,Entscheidung
