Token,PoS,Lemma
Schwimm-Intensivkurse,NOUN,Schwimm-Intensivkurse
für,ADP,für
Berliner,ADJ,Berliner
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
in,ADP,in
den,DET,der
Sommerferien,NOUN,sommerferi
"
",SPACE,"
"
Berliner,ADJ,Berliner
Grundschulkinder,NOUN,Grundschulkinder
können,AUX,können
in,ADP,in
den,DET,der
Sommerferien,NOUN,Sommerferien
wieder,ADV,wieder
schwimmen,VERB,schwimmen
lernen,VERB,lernen
.,PUNCT,--
An,ADP,an
sechs,NUM,sechs
Standorten,NOUN,Standort
in,ADP,in
Berlin,PROPN,Berlin
bietet,VERB,bieten
die,DET,der
Sportjugend,NOUN,Sportjugend
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
",",PUNCT,--
dem,DET,der
Berliner,ADJ,Berliner
Schwimmverband,NOUN,Schwimmverband
und,CCONJ,und
fünf,NUM,fünf
Schwimmvereinen,NOUN,Schwimmverein
Schwimm-Intensivkurse,NOUN,Schwimm-Intensivkurse
über,ADP,über
fünf,NUM,fünf
Tage,NOUN,Tag
an,ADP,an
:,PUNCT,--
von,ADP,von
Montag,NOUN,Montag
bis,ADP,bis
Freitag,NOUN,Freitag
",",PUNCT,--
jeweils,ADV,jeweils
45,NUM,45
Minuten,NOUN,Minute
pro,ADP,pro
Tag,NOUN,Tag
.,PUNCT,--
Angeboten,NOUN,Angebot
werden,AUX,werden
die,DET,der
Kurse,NOUN,Kurs
für,ADP,für
Grundschulkinder,NOUN,Grundschulkinder
der,DET,der
Klassen,NOUN,Klasse
3,NUM,3
bis,CCONJ,bis
6,NUM,6
und,CCONJ,und
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
der,DET,der
Klassen,NOUN,Klasse
7,NUM,7
bis,CCONJ,bis
10,NUM,10
–,PUNCT,--
und,CCONJ,und
zwar,ADV,zwar
für,ADP,für
alle,DET,aller
Kinder,NOUN,Kind
",",PUNCT,--
die,PRON,der
noch,ADV,noch
kein,DET,kein
Bronzeabzeichen,NOUN,bronzeabzeichen
haben,VERB,haben
.,PUNCT,--
In,ADP,in
kleinen,ADJ,klein
Gruppen,NOUN,Gruppe
können,AUX,können
die,DET,der
Kinder,NOUN,Kind
Schwimmen,NOUN,Schwimme
lernen,VERB,lernen
und,CCONJ,und
das,DET,der
Schwimmabzeichen,NOUN,Schwimmabzeichen
ablegen,VERB,ablegen
.,PUNCT,--
„,PUNCT,--
Schwimmen,NOUN,Schwimme
zu,PART,zu
können,AUX,können
ist,AUX,sein
überlebenswichtig,ADV,überlebenswichtig
“,PUNCT,--
",",PUNCT,--
sagte,VERB,sagen
Katharina,PROPN,Katharina
Günther-Wünsch,PROPN,Günther-Wünsch
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
.,PUNCT,--
„,PUNCT,--
Kurzfristig,ADV,kurzfristig
wollen,AUX,wollen
wir,PRON,wir
die,DET,der
Nichtschwimmerquote,NOUN,Nichtschwimmerquote
gerade,ADV,gerade
nach,ADP,nach
den,DET,der
Pandemiejahren,NOUN,Pandemiejahr
wieder,ADV,wieder
deutlich,ADV,deutlich
absenken,VERB,absenken
.,PUNCT,--
Langfristig,ADV,Langfristig
muss,ADV,muss
es,PRON,es
unser,DET,unser
Ziel,NOUN,Ziel
sein,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
möglichst,ADV,möglichst
alle,DET,aller
Grundschulkinder,NOUN,Grundschulkinder
schwimmen,VERB,schwimmen
können,AUX,können
.,PUNCT,--
“,PUNCT,--
Buchungsstart,ADV,Buchungsstart
für,ADP,für
die,DET,der
Kurse,NOUN,Kurs
ist,AUX,sein
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
der,DET,der
12.,ADJ,12.
Juni,NOUN,Juni
um,ADP,um
17:00,DET,17:00
Uhr,NOUN,Uhr
auf,ADP,auf
folgender,ADJ,folgend
Website,NOUN,Website
:,PUNCT,--
www.schwimmkurse-sportjugend.de,PROPN,www.schwimmkurse-sportjugend.de
/,PUNCT,--
.,PUNCT,--
Insgesamt,ADV,insgesamt
werden,AUX,werden
3.000,NUM,3.000
Plätze,NOUN,Platz
angeboten,VERB,anbieten
",",PUNCT,--
davon,ADV,davon
500,NUM,500
an,ADP,an
vier,NUM,vier
Standorten,NOUN,Standort
für,ADP,für
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
der,DET,der
Klassen,NOUN,Klasse
7,NUM,7
bis,ADP,bis
10.,ADJ,10.
An,ADP,an
zwei,NUM,zwei
Standorten,NOUN,Standort
",",PUNCT,--
der,DET,der
Schwimmhalle,NOUN,Schwimmhalle
Fischerinsel,PROPN,Fischerinsel
und,CCONJ,und
Kombibad,NOUN,Kombibad
Gropiusstadt,NOUN,Gropiusstadt
",",PUNCT,--
werden,AUX,werden
inklusive,ADP,inklusive
Kurse,NOUN,Kurs
(,PUNCT,--
sowohl,CCONJ,sowohl
für,ADP,für
die,DET,der
Klassen,NOUN,Klasse
4,NUM,4
bis,CCONJ,bis
6,NUM,6
als,CCONJ,als
auch,ADV,auch
7,NUM,7
bis,CCONJ,bis
10,NUM,10
),PUNCT,--
angeboten,VERB,anbieten
.,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
an,ADP,an
den,DET,der
Kursen,NOUN,Kurs
ist,AUX,sein
kostenfrei,ADV,kostenfrei
.,PUNCT,--
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
Kursen,NOUN,Kurs
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
werden,AUX,werden
in,ADP,in
verschiedenen,ADJ,verschieden
Sprachen,NOUN,Sprache
wie,ADP,wie
Türkisch,PROPN,Türkisch
",",PUNCT,--
Französisch,NOUN,Französisch
",",PUNCT,--
Englisch,NOUN,Englisch
",",PUNCT,--
Arabisch,ADV,Arabisch
und,CCONJ,und
Farsi,NOUN,Farsi
bereitgestellt,VERB,bereitstellen
.,PUNCT,--
Die,DET,der
sechs,NUM,sechs
Standorte,NOUN,Standort
sind,AUX,sein
:,PUNCT,--
Schwimmhalle,PROPN,Schwimmhalle
Finckensteinallee,PROPN,Finckensteinallee
",",PUNCT,--
Kombibad,PROPN,Kombibad
Gropiusstadt,PROPN,Gropiusstadt
",",PUNCT,--
Schwimmhalle,PROPN,Schwimmhalle
Hüttenweg,PROPN,Hüttenweg
",",PUNCT,--
Schwimmhalle,PROPN,Schwimmhalle
Sewanstraße,NOUN,Sewanstraße
",",PUNCT,--
Schwimmhalle,PROPN,Schwimmhalle
Fischerinsel,PROPN,Fischerinsel
",",PUNCT,--
Stadtbad,PROPN,Stadtbad
Tiergarten,PROPN,Tiergarten
.,PUNCT,--
Finanziert,VERB,finanziert
