Token,PoS,Lemma
S-Bahn-Ring,X,S-Bahn-Ring
in,ADP,in
Mitte,NOUN,Mitte
komplett,ADV,komplett
mit,ADP,mit
Parkraumbewirtschaftung,NOUN,Parkraumbewirtschaftung
ausgestattet,VERB,ausstatten
"
",SPACE,"
"
Die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
",",PUNCT,--
Natur,NOUN,Natur
",",PUNCT,--
Straßen,NOUN,Straße
und,CCONJ,und
Grünflächen,NOUN,Grünfläche
",",PUNCT,--
Dr.,NOUN,Dr.
Almut,PROPN,Almut
Neumann,PROPN,Neumann
",",PUNCT,--
informiert,VERB,informieren
:,PUNCT,--
Sowohl,CCONJ,sowohl
der,DET,der
Landeskoalitionsvertrag,NOUN,Landeskoalitionsvertrag
als,CCONJ,als
auch,ADV,auch
die,DET,der
Richtlinien,NOUN,Richtlinie
der,DET,der
Regierungspolitik,NOUN,Regierungspolitik
2021,NUM,2021
–,PUNCT,--
2028,NUM,2028
sehen,VERB,sehen
vor,ADP,vor
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Parkraumbewirtschaftung,NOUN,Parkraumbewirtschaftung
innerhalb,ADP,innerhalb
des,DET,der
S-Bahn-Rings,NOUN,S-Bahn-Ring
ausgeweitet,VERB,ausweiten
wird,AUX,werden
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
heutigen,ADJ,heutig
Start,NOUN,Start
der,DET,der
Parkzone,NOUN,Parkzone
79,NUM,79
hat,AUX,haben
der,DET,der
Bezirk,NOUN,Bezirk
Mitte,PROPN,Mitte
für,ADP,für
sein,DET,sein
Bezirksgebiet,NOUN,Bezirksgebiet
mit,ADP,mit
weitem,ADJ,weit
zeitlichen,ADJ,zeitlich
Abstand,NOUN,Abstand
als,ADP,als
erster,ADJ,erster
Berliner,ADJ,Berliner
Bezirk,NOUN,Bezirk
dieses,DET,dieser
Ziel,NOUN,Ziel
binnen,ADP,binnen
kürzester,ADJ,kürzester
Zeit,NOUN,Zeit
erreicht,VERB,erreichen
.,PUNCT,--
Sämtliche,DET,sämtlicher
Gebiete,NOUN,Gebiet
des,DET,der
Bezirks,NOUN,Bezirk
Mitte,NOUN,Mitte
",",PUNCT,--
die,PRON,der
innerhalb,ADP,innerhalb
des,DET,der
S-Bahn-Rings,NOUN,S-Bahn-Ring
liegen,VERB,liegen
und,CCONJ,und
für,ADP,für
die,PRON,der
es,PRON,es
eine,DET,ein
gutachterliche,ADJ,gutachterlich
Empfehlung,NOUN,Empfehlung
gab,VERB,geben
",",PUNCT,--
fallen,VERB,fallen
nunmehr,ADV,nunmehr
in,ADP,in
die,DET,der
Parkraumbewirtschaftung,NOUN,Parkraumbewirtschaftung
.,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
Dr.,NOUN,Dr.
Almut,PROPN,Almut
Neumann,PROPN,Neumann
:,PUNCT,--
„,PUNCT,--
Als,SCONJ,als
im,ADP,in
April,NOUN,April
2021,NUM,2021
die,DET,der
beiden,DET,beide
Parkzonen,NOUN,Parkzon
im,ADP,in
Hansaviertel,NOUN,Hansaviertel
und,CCONJ,und
im,ADP,in
Moabiter,NOUN,Moabiter
Werder,PROPN,Werder
eingeführt,VERB,einführen
wurden,AUX,werden
",",PUNCT,--
wurde,AUX,werden
damit,ADV,damit
der,DET,der
Startschuss,NOUN,Startschuss
für,ADP,für
eine,DET,ein
umfassende,ADJ,umfassend
Ausweitung,NOUN,Ausweitung
der,DET,der
Parkraumbewirtschaftung,NOUN,Parkraumbewirtschaftung
im,ADP,in
Bezirk,NOUN,Bezirk
Mitte,PROPN,Mitte
gegeben,VERB,geben
.,PUNCT,--
Binnen,ADP,binnen
nur,ADV,nur
15,NUM,15
Monaten,NOUN,Monat
wurden,AUX,werden
insgesamt,ADV,insgesamt
zehn,NUM,zehn
neue,ADJ,neu
Parkzonen,NOUN,Parkzon
erfolgreich,ADV,erfolgreich
eingeführt,VERB,einführen
",",PUNCT,--
was,PRON,was
Dank,ADP,dank
der,DET,der
sehr,ADV,sehr
guten,ADJ,gut
Zusammenarbeit,NOUN,Zusammenarbeit
zwischen,ADP,zwischen
den,DET,der
verschiedenen,ADJ,verschieden
Ämtern,NOUN,Amt
(,PUNCT,--
u.a.,X,u.a.
Ordnungsamt,NOUN,Ordnungsamt
",",PUNCT,--
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
",",PUNCT,--
Bürgeramt,NOUN,Bürgeramt
),PUNCT,--
und,CCONJ,und
Serviceeinheiten,NOUN,Serviceeinheite
(,PUNCT,--
u.a.,X,u.a.
Facility,PROPN,Facility
