Token,PoS,Lemma
mit,ADP,mit
ihren,DET,ihr
Ideen,NOUN,Idee
und,CCONJ,und
ihrer,DET,ihr
Kreativität,NOUN,Kreativität
.,PUNCT,--
Sie,PRON,sie
lernen,VERB,lernen
",",PUNCT,--
sich,PRON,sich
einzubringen,VERB,einzubringen
und,CCONJ,und
ringen,VERB,ringen
miteinander,ADV,miteinander
um,ADP,um
das,DET,der
beste,ADJ,gut
Ergebnis,NOUN,Ergebnis
.,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
Frau,NOUN,Frau
Lux-Hahn,NOUN,Lux-Hahn
für,ADP,für
ihr,DET,ihr
jahrelanges,ADJ,jahrelang
Engagement,NOUN,Engagement
auch,ADV,auch
hier,ADV,hier
im,ADP,in
Bezirk,NOUN,Bezirk
und,CCONJ,und
ebenso,ADV,ebenso
den,DET,der
Pädagoginnen,NOUN,Pädagoginn
und,CCONJ,und
Pädagogen,NOUN,Pädagoge
",",PUNCT,--
die,PRON,der
das,DET,der
Kinderopernhaus,NOUN,Kinderopernhaus
Lichtenberg,PROPN,Lichtenberg
mit,ADP,mit
Leben,NOUN,Leben
erfüllen,VERB,erfüllen
.,PUNCT,--
“,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Familie,NOUN,Familie
und,CCONJ,und
Jugend,NOUN,Jugend
",",PUNCT,--
Camilla,PROPN,Camilla
Schuler,PROPN,Schuler
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
):,PUNCT,):
„,PUNCT,--
Das,DET,der
Kinderopernhaus,NOUN,Kinderopernhaus
Lichtenberg,PROPN,Lichtenberg
ist,AUX,sein
nicht,PART,nicht
nur,ADV,nur
ein,DET,ein
gelungenes,ADJ,gelungen
Beispiel,NOUN,Beispiel
für,ADP,für
tolle,ADJ,toll
Kinder-,X,Kind
und,CCONJ,und
Jugendarbeit,NOUN,Jugendarbeit
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
bester,ADJ,gut
Beweis,NOUN,Beweis
dafür,ADV,dafür
",",PUNCT,--
dass,SCONJ,dass
Kultur,NOUN,Kultur
auch,ADV,auch
bereits,ADV,bereits
junge,ADJ,jung
Menschen,NOUN,Mensch
begeistern,VERB,begeistern
kann,AUX,können
.,PUNCT,--
Das,DET,der
neue,ADJ,neu
Stück,NOUN,Stück
wurde,AUX,werden
von,ADP,von
den,DET,der
32,NUM,32
Kindern,NOUN,Kind
gemeinsam,ADV,gemeinsam
mit,ADP,mit
einem,DET,ein
künstlerisch-pädagogischen,ADJ,künstlerisch-pädagogisch
Team,NOUN,Team
entwickelt,VERB,entwickeln
.,PUNCT,--
Die,DET,der
packende,ADJ,packend
Detektivgeschichte,NOUN,Detektivgeschichte
wird,AUX,werden
die,DET,der
Zuschauer,NOUN,Zuschauer
:,PUNCT,--
innen,ADV,innen
durch,ADP,durch
die,DET,der
Welt,NOUN,Welt
der,DET,der
Oper,NOUN,Oper
führen,VERB,führen
und,CCONJ,und
sie,PRON,sie
mit,ADP,mit
vielen,DET,vieler
tollen,ADJ,toll
Eindrücken,NOUN,Eindrücke
aus,ADP,aus
dem,DET,der
Kulturhaus,NOUN,Kulturhaus
entlassen,VERB,entlassen
.,PUNCT,--
“,PUNCT,--
Das,DET,der
neue,ADJ,neu
Stück,NOUN,Stück
erzählt,VERB,erzählen
eine,DET,ein
witzige,ADJ,witzig
und,CCONJ,und
zugleich,ADV,zugleich
packende,ADJ,packend
Detektivgeschichte,NOUN,Detektivgeschicht
",",PUNCT,--
die,PRON,der
von,ADP,von
den,DET,der
32,NUM,32
Kindern,NOUN,Kind
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
künstlerisch-pädagogischen,ADJ,künstlerisch-pädagogisch
Team,NOUN,Team
des,DET,der
Kinderopernhauses,NOUN,Kinderopernhaus
Lichtenberg,PROPN,Lichtenberg
über,ADP,über
das,DET,der
Jahr,NOUN,Jahr
entwickelt,VERB,entwickeln
wurde,AUX,werden
.,PUNCT,--
Darin,ADV,darin
dreht,VERB,drehen
sich,PRON,sich
auch,ADV,auch
musikalisch,ADV,musikalisch
alles,PRON,alle
um,ADP,um
die,DET,der
Welt,NOUN,Welt
der,DET,der
Oper,NOUN,Oper
",",PUNCT,--
mit,ADP,mit
Kompositionen,NOUN,Komposition
von,ADP,von
Wolfgang,PROPN,Wolfgang
Amadeus,PROPN,Amadeus
Mozart,PROPN,Mozart
",",PUNCT,--
George,PROPN,George
Bizet,PROPN,Bizet
",",PUNCT,--
Giuseppe,PROPN,Giuseppe
Verdi,PROPN,Verdi
und,CCONJ,und
natürlich,ADV,natürlich
auch,ADV,auch
Musik,NOUN,Musik
von,ADP,von
Andrew,PROPN,Andrew
Lloyd,PROPN,Lloyd
Webber,PROPN,Webber
.,PUNCT,--
Das,DET,der
Kinderopernhaus,NOUN,Kinderopernhaus
ist,AUX,sein
eine,DET,ein
Kooperation,NOUN,Kooperation
des,DET,der
Caritasverbandes,NOUN,Caritasverband
für,ADP,für
das,DET,der
Erzbistum,NOUN,Erzbistum
Berlin,PROPN,Berlin
e.,ADJ,e.
V.,NOUN,V.
",",PUNCT,--
der,PRON,der
Staatsoper,NOUN,Staatsoper
Unter,ADP,unter
den,DET,der
Linden,PROPN,Linde
",",PUNCT,--
der,DET,der
Schostakowitsch-Musikschule,PROPN,Schostakowitsch-Musikschule
und,CCONJ,und
dem,DET,der
Bezirk,NOUN,Bezirk
Lichtenberg,PROPN,Lichtenberg
.,PUNCT,--
2009,NUM,2009
von,ADP,von
Regina,PROPN,Regina
Lux-Hahn,PROPN,Lux-Hahn
gegründet,VERB,gründen
",",PUNCT,--
wurde,AUX,werden
es,PRON,es
für,ADP,für
seine,DET,sein
erfolgreiche,ADJ,erfolgreich
Arbeit,NOUN,Arbeit
bereits,ADV,bereits
vielfach,ADV,vielfach
ausgezeichnet,VERB,auszeichnen
.,PUNCT,--
Das,DET,der
Kinderopernhaus,NOUN,Kinderopernhaus
ermöglicht,VERB,ermöglichen
Kindern,NOUN,Kind
im,ADP,in
Grundschulalter,NOUN,Grundschulalter
",",PUNCT,--
sich,PRON,sich
aktiv,ADV,aktiv
in,ADP,in
allen,DET,aller
Sparten,NOUN,Sparte
des,DET,der
Musiktheaters,NOUN,Musiktheater
zu,PART,zu
betätigen,VERB,betätigen
und,CCONJ,und
die,DET,der
Welt,NOUN,Welt
der,DET,der
Oper,NOUN,Oper
kennenzulernen,VERB,kennenlernen
",",PUNCT,--
unterstützt,VERB,unterstützen
von,ADP,von
Musiktheater-,X,Musiktheater
und,CCONJ,und
Sozialpädagog,NOUN,Sozialpädagog
:,PUNCT,--
innen,ADV,innen
.,PUNCT,--
Das,DET,der
Herzstück,NOUN,Herzstück
bilden,VERB,bilden
die,DET,der
jährlichen,ADJ,jährlich
Produktionen,NOUN,Produktion
",",PUNCT,--
die,PRON,der
in,ADP,in
der,DET,der
Neuen,ADJ,neu
Werkstatt,NOUN,Werkstatt
der,DET,der
Staatsoper,NOUN,Staatsoper
oder,CCONJ,oder
im,ADP,in
Bezirk,NOUN,Bezirk
Lichtenberg,PROPN,Lichtenberg
zur,ADP,zu
Aufführung,NOUN,Aufführung
kommen,VERB,kommen
.,PUNCT,--
Das,DET,der
Kinderopernhaus,NOUN,Kinderopernhaus
Berlin,PROPN,Berlin
wird,AUX,werden
als,ADP,als
stadtweites,ADJ,stadtweit
Projekt,NOUN,Projekt
der,DET,der
Kulturellen,NOUN,Kulturelle
Bildung,NOUN,Bildung
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
gefördert,VERB,fördern
und,CCONJ,und
über,ADP,über
die,DET,der
beteiligten,ADJ,beteiligt
Bezirke,NOUN,Bezirk
kofinanziert,VERB,kofinanzieren
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
gibt,VERB,geben
es,PRON,es
unter,ADP,unter
:,PUNCT,--
www.kinderopernhaus-lichtenberg.de,X,www.kinderopernhaus-lichtenberg.de
