Token,PoS,Lemma
und,CCONJ,und
Meta,PROPN,Meta
.,PUNCT,--
Beide,PRON,beide
arbeiten,VERB,arbeiten
in,ADP,in
einer,DET,ein
Werkstatt,NOUN,Werkstatt
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderung,NOUN,Behinderung
.,PUNCT,--
Ben,PROPN,Ben
macht,VERB,machen
Tiere,NOUN,Tier
",",PUNCT,--
Teller,NOUN,Teller
und,CCONJ,und
Tassen,NOUN,Tasse
.,PUNCT,--
Meta,PROPN,Meta
faltet,VERB,falten
Schachteln,NOUN,Schachtel
aus,ADP,aus
Papier,NOUN,Papier
.,PUNCT,--
Immer,ADV,immer
nur,ADV,nur
Tiere,NOUN,Tier
",",PUNCT,--
Teller,NOUN,Teller
",",PUNCT,--
Tassen,NOUN,Tasse
.,PUNCT,--
Immer,ADV,immer
nur,ADV,nur
Schach-teln,VERB,Schach-teln
",",PUNCT,--
Schachteln,NOUN,Schachtel
",",PUNCT,--
Schachteln,NOUN,Schachtel
.,PUNCT,--
Beide,PRON,beide
sind,AUX,sein
echt,ADV,echt
genervt,ADV,genervt
von,ADP,von
der,DET,der
Arbeit,NOUN,Arbeit
.,PUNCT,--
Sie,PRON,sie
wollen,AUX,wollen
endlich,ADV,endlich
ihr,DET,ihr
eigenes,ADJ,eigen
Ding,NOUN,Ding
machen,VERB,machen
.,PUNCT,--
Doch,CCONJ,doch
wie,ADV,wie
kann,AUX,können
das,PRON,der
gehen,VERB,gehen
?,PUNCT,--
Alexandra,PROPN,Alexandra
Lüthen,NOUN,Lüthen
wurde,AUX,werden
1977,NUM,1977
in,ADP,in
Westfalen,PROPN,Westfalen
geboren,VERB,gebären
.,PUNCT,--
Sie,PRON,sie
lebt,VERB,leben
und,CCONJ,und
arbeitet,VERB,arbeiten
als,ADP,als
Autorin,NOUN,Autorin
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Seit,ADP,seit
fünf,NUM,fünf
Jahren,NOUN,Jahr
schreibt,VERB,schreiben
sie,PRON,sie
auch,ADV,auch
Texte,NOUN,Text
in,ADP,in
Einfacher,ADJ,Einfacher
Sprache,NOUN,Sprache
.,PUNCT,--
Sie,PRON,sie
sagt,VERB,sagen
:,PUNCT,--
Das,DET,der
ganze,ADJ,ganz
Leben,NOUN,Leben
ist,AUX,sein
voller,ADP,voller
Geschichten,NOUN,Geschichte
.,PUNCT,--
Leben,NOUN,Leben
und,CCONJ,und
Lesen,NOUN,Lese
",",PUNCT,--
das,PRON,der
passt,VERB,passen
gut,ADV,gut
zusammen,ADV,zusammen
.,PUNCT,--
Die,DET,der
Lebenshilfe,NOUN,Lebenshilfe
Berlin,PROPN,Berlin
hat,AUX,haben
den,DET,der
5.,ADJ,5.
Literaturwettbewerb,NOUN,Literaturwettbewerb
„,PUNCT,--
Die,DET,der
Kunst,NOUN,Kunst
der,DET,der
Einfachheit,NOUN,Einfachheit
“,PUNCT,--
aufgerufen,VERB,aufrufen
.,PUNCT,--
50,NUM,50
Autoren,NOUN,Autor
und,CCONJ,und
Autorinnen,NOUN,Autorinn
mit,ADP,mit
und,CCONJ,und
ohne,ADP,ohne
Beeinträchtigung,NOUN,Beeinträchtigung
haben,AUX,haben
sich,PRON,sich
an,ADP,an
dem,DET,der
Wettbewerb,NOUN,Wettbewerb
für,ADP,für
Geschichten,NOUN,Geschichte
",",PUNCT,--
Gedichte,NOUN,Gedicht
",",PUNCT,--
Comics,PROPN,Comic
und,CCONJ,und
Fotogeschichten,NOUN,Fotogeschicht
in,ADP,in
einer,DET,ein
einfachen,ADJ,einfach
Sprache,NOUN,Sprache
beteiligt,VERB,beteiligen
.,PUNCT,--
Teilnehmer,NOUN,Teilnehmer
aus,ADP,aus
sieben,NUM,sieben
LEA,PROPN,LEA
Leseklubs,PROPN,Leseklub
®,VERB,®
haben,AUX,haben
die,DET,der
Gewinner,NOUN,Gewinner
bestimmt,VERB,bestimmen
.,PUNCT,--
Alexandra,PROPN,Alexandra
Lüthen,NOUN,Lüthen
ist,AUX,sein
mit,ADP,mit
ihrem,DET,ihr
Bei-trag,NOUN,Bei-trag
„,PUNCT,--
Dein,DET,dein
eigenes,ADJ,eigen
Ding,NOUN,Ding
“,PUNCT,--
die,DET,der
2.,ADJ,2.
Preisträgerin,NOUN,Preisträgerin
der,DET,der
„,PUNCT,--
Kunst,NOUN,Kunst
der,DET,der
Einfachheit,NOUN,Einfachheit
2019,NUM,2019
“,PUNCT,--
.,PUNCT,--
In,ADP,in
den,DET,der
Jahren,NOUN,Jahr
2015,NUM,2015
und,CCONJ,und
2017,NUM,2017
hat,AUX,haben
sie,PRON,sie
den,DET,der
1.,ADJ,1.
Preis,NOUN,Preis
der,DET,der
„,PUNCT,--
Kunst,NOUN,Kunst
der,DET,der
Einfachheit,NOUN,Einfachheit
“,PUNCT,--
gewonnen,VERB,gewinnen
.,PUNCT,--
LEA,PROPN,LEA
heißt,VERB,heißen
Lesen,VERB,Lesen
Einmal,ADV,einmal
Anders,ADV,anders
.,PUNCT,--
Im,ADP,in
LEA,PROPN,LEA
Leseklub,PROPN,Leseklub
®,ADJ,®
treffen,VERB,treffen
sich,PRON,sich
Menschen,NOUN,Mensch
",",PUNCT,--
um,SCONJ,um
gemeinsam,ADV,gemeinsam
ein,DET,ein
Buch,NOUN,Buch
zu,PART,zu
lesen,VERB,lesen
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
egal,ADV,egal
",",PUNCT,--
wie,ADV,wie
gut,ADV,gut
oder,CCONJ,oder
ob,SCONJ,ob
jemand,PRON,jemand
lesen,VERB,lesen
kann,AUX,können
.,PUNCT,--
Wichtig,ADV,wichtig
ist,AUX,sein
nur,ADV,nur
der,DET,der
Spaß,NOUN,Spaß
an,ADP,an
Büchern,NOUN,Buch
und,CCONJ,und
Geschichten,NOUN,Geschichte
.,PUNCT,--
Jeden,DET,jeder
Dienstag,NOUN,Dienstag
um,ADP,um
18,NUM,18
Uhr,NOUN,Uhr
trifft,VERB,treffen
sich,PRON,sich
der,DET,der
LEA,PROPN,LEA
Leseklub,PROPN,Leseklub
®,PROPN,®
in,ADP,in
der,DET,der
Helene-Nathan-Bibliothek,NOUN,Helene-Nathan-Bibliothek
.,PUNCT,--
