Token,PoS,Lemma
Bitte,PART,bitte
eintreten,VERB,eintreten
!,PUNCT,--
–,PUNCT,--
in,ADP,in
Ausbildung,NOUN,Ausbildung
und,CCONJ,und
Beruf,NOUN,Beruf
2023,NUM,2023
"
",SPACE,"
"
Die,DET,der
nächste,ADJ,nächster
Beratung,NOUN,Beratung
findet,VERB,finden
am,ADP,an
25.,ADJ,25.
Januar,NOUN,Januar
2023,NUM,2023
im,ADP,in
Frauenzentrum,NOUN,Frauenzentrum
Treptow-Köpenick,PROPN,Treptow-Köpenick
Das,DET,der
Beratungsangebot,NOUN,Beratungsangebot
geht,VERB,gehen
weiter,ADV,weiter
!,PUNCT,--
Die,DET,der
Beauftragten,NOUN,beauftragter
für,ADP,für
Chancengleichheit,NOUN,Chancengleichheit
am,ADP,an
Arbeitsmarkt,NOUN,Arbeitsmarkt
aus,ADP,aus
der,DET,der
Agentur,NOUN,Agentur
für,ADP,für
Arbeit,NOUN,Arbeit
Berlin,PROPN,Berlin
Süd,NOUN,Süd
und,CCONJ,und
dem,DET,der
Jobcenter,NOUN,Jobcenter
Treptow-Köpenick,PROPN,Treptow-Köpenick
führen,VERB,fahren
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
der,DET,der
bezirklichen,ADJ,bezirklich
Gleichstellungsbeauftragten,NOUN,Gleichstellungsbeauftragt
ihr,DET,ihr
individuelles,ADJ,individuell
Beratungsformat,NOUN,Beratungsformat
fort,ADV,fort
.,PUNCT,--
Das,DET,der
Beratungsangebot,NOUN,Beratungsangebot
richtet,VERB,richten
sich,PRON,sich
an,ADP,an
(,PUNCT,--
Allein,ADV,Allein
),PUNCT,--
Erziehende,NOUN,Erziehend
",",PUNCT,--
Arbeitssuchende,NOUN,Arbeitssuchend
",",PUNCT,--
Wiedereinsteigerinnen,NOUN,Wiedereinsteigerinn
und,CCONJ,und
Rückkehrerinnen,NOUN,Rückkehrerinn
.,PUNCT,--
Die,DET,der
Beauftragten,NOUN,beauftragter
für,ADP,für
Chancengleichheit,NOUN,Chancengleichheit
am,ADP,an
Arbeitsmarkt,NOUN,Arbeitsmarkt
sind,AUX,sein
persönlich,ADV,persönlich
vor,ADP,vor
Ort,NOUN,Ort
und,CCONJ,und
bieten,VERB,bieten
ihre,DET,ihr
professionelle,ADJ,professionell
Unterstützung,NOUN,Unterstützung
aus,ADP,aus
erster,ADJ,erster
Hand,NOUN,Hand
an,ADP,an
.,PUNCT,--
Mit,ADP,mit
diesem,DET,dieser
Beratungsformat,NOUN,Beratungsformat
werden,AUX,werden
Alleinerziehende,NOUN,Alleinerziehend
und,CCONJ,und
Frauen,NOUN,Frau
individuell,ADV,individuell
dabei,ADV,dabei
unterstützt,VERB,unterstützen
",",PUNCT,--
wieder,ADV,wieder
in,ADP,in
