Token,PoS,Lemma
Landgericht,NOUN,Landgericht
Berlin,PROPN,Berlin
verurteilt,VERB,verurteilen
Angeklagten,NOUN,angeklagter
wegen,ADP,wegen
Tötung,NOUN,Tötung
einer,DET,ein
Fünfjährigen,NOUN,Fünfjährig
im,ADP,in
Bürgerpark,NOUN,Bürgerpark
Pankow,PROPN,Pankow
zu,ADP,zu
einer,DET,ein
langjährigen,ADJ,langjährig
Jugendstrafe,NOUN,Jugendstrafe
(,PUNCT,--
PM,NOUN,PM
26,NUM,26
/,PUNCT,--
2023,NUM,2023
),PUNCT,--
"
",SPACE,"
"
Die,DET,der
39.,ADJ,39.
Große,ADJ,groß
Strafkammer,NOUN,Strafkammer
des,DET,der
Landgerichts,NOUN,Landgericht
Berlin,PROPN,Berlin
–,PUNCT,--
Jugendkammer,PROPN,Jugendkammer
–,PUNCT,--
hat,AUX,haben
heute,ADV,heute
den,DET,der
20-jährigen,ADJ,20-jährig
Gökdeniz,NOUN,Gökdeniz
A.,PROPN,A.
aus,ADP,aus
Berlin,PROPN,Berlin
wegen,ADP,wegen
Totschlags,NOUN,Totschlag
zu,ADP,zu
einer,DET,ein
Jugendstrafe,NOUN,Jugendstrafe
von,ADP,von
acht,NUM,acht
Jahren,NOUN,Jahr
und,CCONJ,und
neun,NUM,neun
Monaten,NOUN,Monat
verurteilt,VERB,verurteilen
.,PUNCT,--
Der,DET,der
Angeklagte,NOUN,angeklagter
hat,AUX,haben
nach,ADP,nach
Überzeugung,NOUN,Überzeugung
der,DET,der
Kammer,NOUN,Kammer
am,ADP,an
21.,ADJ,21.
Februar,NOUN,Februar
2023,NUM,2023
im,ADP,in
Bürgerpark,NOUN,Bürgerpark
Pankow,PROPN,Pankow
ein,DET,ein
fünfjähriges,ADJ,fünfjährig
Mädchen,NOUN,Mädchen
vorsätzlich,ADV,vorsätzlich
erstochen,VERB,erstechen
.,PUNCT,--
Nach,ADP,nach
den,DET,der
Feststellungen,NOUN,Feststellung
der,DET,der
Kammer,NOUN,Kammer
hatte,AUX,haben
die,DET,der
Mutter,NOUN,Mutter
des,DET,der
Kindes,NOUN,Kind
dem,DET,der
Angeklagten,NOUN,angeklagter
das,DET,der
Mädchen,NOUN,Mädchen
sowie,CCONJ,sowie
seine,DET,sein
drei,NUM,drei
Geschwister,NOUN,Geschwister
am,ADP,an
Tattag,NOUN,Tattag
–,PUNCT,--
wie,ADP,wie
bereits,ADV,bereits
zuvor,ADV,zuvor
zu,ADP,zu
anderen,ADJ,anderer
Gelegenheiten,NOUN,Gelegenheit
–,PUNCT,--
anvertraut,VERB,anvertrauen
und,CCONJ,und
ihn,PRON,ihn
am,ADP,an
Nachmittag,NOUN,Nachmittag
gebeten,VERB,bitten
",",PUNCT,--
die,DET,der
Kinder,NOUN,Kind
auf,ADP,auf
einem,DET,ein
Spielplatz,NOUN,Spielplatz
zu,PART,zu
beaufsichtigen,VERB,beaufsichtigen
.,PUNCT,--
Aus,ADP,aus
ungeklärten,ADJ,ungeklärt
Gründen,NOUN,Grund
habe,AUX,haben
der,DET,der
Angeklagte,NOUN,angeklagter
den,DET,der
Spielplatz,NOUN,Spielplatz
einige,DET,einiger
Zeit,NOUN,Zeit
später,ADV,spät
mit,ADP,mit
der,DET,der
Fünfjährigen,NOUN,Fünfjährig
verlassen,VERB,verlassen
und,CCONJ,und
sei,AUX,sein
mit,ADP,mit
ihr,PRON,ihr
in,ADP,in
den,DET,der
nahegelegenen,ADJ,nahegelegen
Bürgerpark,NOUN,Bürgerpark
Pankow,PROPN,Pankow
gegangen,VERB,gehen
.,PUNCT,--
In,ADP,in
einem,DET,ein
Gebüsch,NOUN,Gebüsch
habe,AUX,haben
er,PRON,er
ihr,PRON,ihr
mit,ADP,mit
einem,DET,ein
Messer,NOUN,Messer
insgesamt,ADV,insgesamt
sieben,NUM,sieben
Stichverletzungen,NOUN,Stichverletzung
zugefügt,VERB,zufügen
.,PUNCT,--
Das,DET,der
Mädchen,NOUN,Mädchen
sei,AUX,sein
binnen,ADP,binnen
Minuten,NOUN,Minute
verblutet,VERB,verbluten
.,PUNCT,--
Zu,ADP,zu
den,DET,der
Beweggründen,NOUN,Beweggründe
des,DET,der
Angeklagten,NOUN,angeklagter
habe,AUX,haben
das,DET,der
Gericht,NOUN,Gericht
keine,DET,kein
Feststellungen,NOUN,Feststellung
treffen,VERB,treffen
können,AUX,können
",",PUNCT,--
sagte,VERB,sagen
der,DET,der
Vorsitzende,ADJ,vorsitzend
Richter,NOUN,Richter
heute,ADV,heute
in,ADP,in
seiner,DET,sein
mündlichen,ADJ,mündlich
Urteilsbegründung,NOUN,Urteilsbegründung
.,PUNCT,--
Tragfähige,ADJ,Tragfähige
Anhaltspunkte,NOUN,Anhaltspunkt
etwa,ADV,etwa
für,ADP,für
ein,DET,ein
sexuelles,ADJ,sexuell
Motiv,NOUN,Motiv
o.ä.,ADV,o.ä.
habe,AUX,haben
die,DET,der
Beweisaufnahme,NOUN,Beweisaufnahme
nicht,PART,nicht
ergeben,VERB,ergeben
.,PUNCT,--
Der,DET,der
Angeklagte,NOUN,angeklagter
war,AUX,sein
zur,ADP,zu
Tatzeit,NOUN,Tatzeit
Heranwachsender,NOUN,Heranwachsend
",",PUNCT,--
d.h.,PUNCT,d.h.
zwischen,ADP,zwischen
18,NUM,18
und,CCONJ,und
21,NUM,21
Jahren,NOUN,Jahr
alt,ADV,alt
.,PUNCT,--
Bei,ADP,bei
Heranwachsenden,PROPN,Heranwachsenden
muss,PROPN,muss
das,DET,der
Gericht,NOUN,Gericht
im,ADP,in
Falle,NOUN,Fall
eines,DET,ein
Schuldspruchs,NOUN,Schuldspruch
entscheiden,VERB,entscheiden
",",PUNCT,--
ob,SCONJ,ob
Jugend-,X,Jugend
oder,CCONJ,oder
Erwachsenenstrafrecht,NOUN,Erwachsenenstrafrecht
zur,ADP,zu
Anwendung,NOUN,Anwendung
kommt,VERB,kommen
.,PUNCT,--
Vorliegend,ADV,vorliegend
hat,AUX,haben
die,DET,der
Jugendkammer,NOUN,Jugendkammer
entschieden,VERB,entscheiden
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Angeklagte,NOUN,angeklagter
nach,ADP,nach
Jugendstrafrecht,NOUN,Jugendstrafrecht
zu,PART,zu
bestrafen,VERB,bestrafen
ist,AUX,sein
",",PUNCT,--
da,SCONJ,da
seine,DET,sein
Entwicklung,NOUN,Entwicklung
noch,ADV,noch
nicht,PART,nicht
abgeschlossen,VERB,abschließen
sei,AUX,sein
.,PUNCT,--
Aufgrund,ADP,aufgrund
einer,DET,ein
Intelligenzminderung,NOUN,Intelligenzminderung
und,CCONJ,und
einer,DET,ein
Persönlichkeitsakzentuierung,NOUN,Persönlichkeitsakzentuierung
sei,AUX,sein
nach,ADP,nach
dem,DET,der
Grundsatz,NOUN,Grundsatz
„,PUNCT,--
Im,ADP,in
Zweifel,NOUN,Zweifel
für,ADP,für
den,DET,der
Angeklagten,NOUN,angeklagter
“,PUNCT,--
nicht,PART,nicht
auszuschließen,VERB,ausschließen
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Angeklagte,NOUN,angeklagter
bei,ADP,bei
der,DET,der
Begehung,NOUN,Begehung
der,DET,der
Tat,NOUN,Tat
nur,ADV,nur
vermindert,VERB,vermindern
schuldfähig,ADV,schuldfähig
gewesen,AUX,sein
sei,AUX,sein
",",PUNCT,--
so,ADV,so
der,DET,der
Vorsitzende,NOUN,vorsitzend
heute,ADV,heute
weiter,ADV,weiter
.,PUNCT,--
Die,DET,der
sichere,ADJ,sicher
Feststellung,NOUN,Feststellung
einer,DET,ein
verminderten,ADJ,vermindert
Schuldfähigkeit,NOUN,Schuldfähigkeit
