Token,PoS,Lemma
Pkw,NOUN,Pkw
kippt,VERB,kippen
auf,ADP,auf
die,DET,der
Seite,NOUN,Seite
"
",SPACE,"
"
Nr.,NOUN,Nr.
1126,NUM,1126
Am,ADP,an
gestrigen,ADJ,gestrig
Abend,NOUN,Abend
kam,VERB,kommen
es,PRON,es
in,ADP,in
Tempelhof,PROPN,Tempelhof
am,ADP,an
Fahrbahnrand,NOUN,Fahrbahnrand
zu,ADP,zu
einem,DET,ein
Verkehrsunfall,NOUN,Verkehrsunfall
durch,ADP,durch
die,DET,der
Fahrerin,NOUN,Fahrerin
eines,DET,ein
Citroen,NOUN,Citroen
.,PUNCT,--
Die,DET,der
66-Jährige,ADJ,66-Jährige
befuhr,NOUN,Befuhr
gegen,ADP,gegen
22,NUM,22
Uhr,NOUN,Uhr
aus,ADP,aus
Richtung,NOUN,Richtung
der,DET,der
Arnulfstraße,NOUN,Arnulfstraß
kommend,ADV,kommend
mit,ADP,mit
ihrem,DET,ihr
Auto,NOUN,Auto
die,DET,der
Paul-Schmidt-Straße,PROPN,Paul-Schmidt-Straße
",",PUNCT,--
als,SCONJ,als
sie,PRON,sie
kurz,ADV,kurz
vor,ADP,vor
der,DET,der
Tankredstraße,PROPN,Tankredstraße
ihr,DET,ihr
Fahrzeug,NOUN,Fahrzeug
nach,ADP,nach
links,ADV,links
zog,VERB,ziehen
",",PUNCT,--
weil,SCONJ,weil
sich,PRON,sich
nach,ADP,nach
ihren,DET,ihr
Angaben,NOUN,Angabe
ein,DET,ein
Fuchs,NOUN,Fuchs
auf,ADP,auf
der,DET,der
Fahrbahn,NOUN,Fahrbahn
befand,VERB,befinden
und,CCONJ,und
sie,PRON,sie
diesem,DET,dieser
ausweichen,VERB,ausweichen
wollte,AUX,wollen
.,PUNCT,--
Durch,ADP,durch
diese,DET,dieser
Handlung,NOUN,Handlung
prallte,VERB,prallen
der,DET,der
Pkw,NOUN,Pkw
gegen,ADP,gegen
einen,DET,ein
am,ADP,an
Fahrbahnrand,NOUN,Fahrbahnrand
abgestellten,ADJ,abgestellt
Audi,PROPN,Audi
.,PUNCT,--
In,ADP,in
der,DET,der
Folge,NOUN,Folge
kippte,VERB,kippen
das,DET,der
Auto,NOUN,Auto
der,DET,der
66-Jährigen,NOUN,66-Jährig
auf,ADP,auf
die,DET,der
Seite,NOUN,Seite
und,CCONJ,und
der,DET,der
Audi,PROPN,Audi
wurde,AUX,werden
durch,ADP,durch
den,DET,der
Aufprall,NOUN,Aufprall
auf,ADP,auf
einen,DET,einer
vor,ADP,vor
diesem,DET,dieser
geparkten,ADJ,geparkt
Seat,PROPN,Seat
geschoben,VERB,schieben
.,PUNCT,--
Die,DET,der
Frau,NOUN,Frau
gab,VERB,geben
an,ADP,an
",",PUNCT,--
selbst,ADV,selbst
keine,DET,kein
Verletzungen,NOUN,Verletzung
davongetragen,VERB,davongetragen
zu,PART,zu
haben,AUX,haben
.,PUNCT,--
Ein,DET,ein
durch,ADP,durch
die,DET,der
alarmierten,ADJ,alarmiert
Einsatzkräfte,NOUN,Einsatzkraft
durchgeführter,DET,durchgeführter
Atemalkoholtest,NOUN,Atemalkoholtest
ergab,VERB,ergeben
einen,DET,ein
Wert,NOUN,Wert
von,ADP,von
über,ADV,über
"0,7",NUM,"0,7"
Promille,NOUN,Promille
.,PUNCT,--
Der,DET,der
Führerschein,NOUN,Führerschein
der,DET,der
Fahrerin,NOUN,Fahrerin
wurde,AUX,werden
durch,ADP,durch
die,DET,der
Beamten,NOUN,Beamter
eingezogen,VERB,einziehen
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
hat,AUX,haben
das,DET,der
Fachkommissariat,NOUN,Fachkommissariat
für,ADP,für
Verkehrsdelikte,NOUN,Verkehrsdelikt
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
4,NUM,4
(,PUNCT,--
Süd,NOUN,Süd
),PUNCT,--
übernommen,VERB,übernehmen
.,PUNCT,--
