Token,PoS,Lemma
Neue,ADJ,neu
Ausgabe,NOUN,Ausgabe
der,DET,der
Broschüre,NOUN,Broschüre
„,PUNCT,--
Was,PRON,was
tun,VERB,tun
bei,ADP,bei
Gedächtnisstörungen,NOUN,Gedächtnisstörung
?,PUNCT,--
“,PUNCT,--
ab,ADP,ab
sofort,ADV,sofort
erhältlich,ADV,erhältlich
"
",SPACE,"
"
Informationen,NOUN,Information
",",PUNCT,--
Adressen,NOUN,Adresse
und,CCONJ,und
Ansprechpartner,NOUN,Ansprechpartner
in,ADP,in
Spandau,PROPN,Spandau
und,CCONJ,und
Umgebung,NOUN,Umgebung
rund,ADV,rund
um,ADP,um
das,DET,der
Thema,NOUN,Thema
Demenz,NOUN,Demenz
An,ADP,an
einer,DET,ein
Demenz,NOUN,Demenz
zu,PART,zu
erkranken,VERB,erkranken
",",PUNCT,--
ist,AUX,sein
ein,DET,ein
großer,ADJ,groß
Wendepunkt,NOUN,Wendepunkt
im,ADP,in
Leben,NOUN,Leben
.,PUNCT,--
Die,DET,der
medizinische,ADJ,medizinisch
Versorgung,NOUN,Versorgung
nimmt,VERB,nehmen
oft,ADV,oft
eine,DET,ein
lange,ADJ,lang
Zeit,NOUN,Zeit
in,ADP,in
Anspruch,NOUN,Anspruch
.,PUNCT,--
Etwa,ADV,etwa
zwei,NUM,zwei
Drittel,NOUN,Drittel
der,DET,der
betroffenen,ADJ,betroffen
Menschen,NOUN,Mensch
werden,AUX,werden
zu,ADP,zu
Hause,NOUN,Haus
von,ADP,von
Angehörigen,NOUN,angehörige
betreut,VERB,betreuen
und,CCONJ,und
gepflegt,VERB,pflegen
.,PUNCT,--
Diese,DET,dieser
häusliche,ADJ,häuslich
Versorgung,NOUN,Versorgung
ist,AUX,sein
ei-ne,DET,ei-ne
kräftezehrende,ADJ,kräftezehrend
Aufgabe,NOUN,Aufgabe
",",PUNCT,--
verändert,VERB,verändern
das,DET,der
soziale,ADJ,sozial
Gefüge,NOUN,Gefug
und,CCONJ,und
schränkt,VERB,schränken
den,DET,der
Alltag,NOUN,Alltag
stark,ADV,stark
ein,ADV,ein
.,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Frank,PROPN,Frank
Bewig,PROPN,Bewig
führt,VERB,führen
aus,ADP,aus
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Broschüre,NOUN,Broschüre
„,PUNCT,--
Was,PRON,was
tun,VERB,tun
bei,ADP,bei
Gedächtnisstörungen,NOUN,Gedächtnisstörung
?,PUNCT,--
“,PUNCT,--
gibt,VERB,geben
interessierten,ADJ,interessiert
und,CCONJ,und
betroffenen,ADJ,betroffen
Menschen,NOUN,Mensch
eine,DET,ein
erste,ADJ,erster
Orientierung,NOUN,Orientierung
und,CCONJ,und
lotst,NOUN,Lotst
bei,ADP,bei
Bedarf,NOUN,Bedarf
in,ADP,in
fachkundige,ADJ,fachkundig
Beratung,NOUN,Beratung
.,PUNCT,--
Neben,ADP,neben
ausführlichen,ADJ,ausführlich
Informationen,NOUN,Information
zur,ADP,zu
Erkrankung,NOUN,Erkrankung
selbst,ADV,selbst
sind,AUX,sein
im,ADP,in
Heft,NOUN,Heft
vor,ADP,vor
allem,PRON,alle
Ansprechpartnerinnen,NOUN,Ansprechpartnerinn
und,CCONJ,und
Ansprechpartner,NOUN,Ansprechpartner
aus,ADP,aus
dem,DET,der
medizinischen,ADJ,medizinisch
",",PUNCT,--
therapeutischen,ADJ,therapeutisch
und,CCONJ,und
pflegerischen,ADJ,pflegerisch
Bereich,NOUN,Bereich
aufgeführt,VERB,aufführen
",",PUNCT,--
die,DET,der
individuelle,ADJ,individuell
familiäre,ADJ,familiär
Situationen,NOUN,Situation
entlasten,VERB,entlasten
und,CCONJ,und
stärken,VERB,stärken
können,AUX,können
.,PUNCT,--
”,PUNCT,”
Die,DET,der
Broschüre,NOUN,Broschüre
ist,AUX,sein
online,ADV,online
abrufbar,ADV,abrufbar
auf,ADP,auf
den,DET,der
Seiten,NOUN,Seite
der,DET,der
Organisationseinheit,NOUN,Organisationseinheit
Qualitätsentwicklung,NOUN,Qualitätsentwicklung
",",PUNCT,--
Planung,NOUN,Planung
und,CCONJ,und
Koordination,NOUN,Koordination
(,PUNCT,--
QPK,PROPN,QPK
),PUNCT,--
unter,ADP,unter
https://www.berlin.de/ba-spandau/service/publikationen/artikel.234109.php,NUM,https://www.berlin.de/ba-spandau/service/publikationen/artikel.234109.php
Gedruckt,ADV,drucken
ist,AUX,sein
sie,PRON,sie
kostenlos,ADV,kostenlos
erhältlich,ADV,erhältlich
im,ADP,in
Rathaus,NOUN,Rathaus
Spandau,PROPN,Spandau
(,PUNCT,--
Pförtner,NOUN,Pförtner
),PUNCT,--
",",PUNCT,--
im,ADP,in
Sozialamt,NOUN,Sozialamt
(,PUNCT,--
Pförtner,NOUN,Pförtner
),PUNCT,--
sowie,CCONJ,sowie
in,ADP,in
allen,DET,aller
Spandauer,NOUN,Spandauer
Pflegestützpunkten,NOUN,Pflegestützpunkt
.,PUNCT,--
Sie,PRON,sie
können,AUX,können
die,DET,der
Broschüre,NOUN,Broschüre
auch,ADV,auch
gern,ADV,gern
anfordern,VERB,anfordern
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
90279,NUM,90279
-,NUM,--
4035,NUM,4035
bzw.,CCONJ,bzw.
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
qpk@ba-spandau.berlin.de,X,qpk@ba-spandau.berlin.de
