Token,PoS,Lemma
Feuer,NOUN,Feuer
auf,ADP,auf
Frachtschiff,NOUN,Frachtschiff
"
",SPACE,"
"
Nr.,NOUN,Nr.
0748,NUM,0748
Zu,ADP,zu
einem,DET,ein
Brand,NOUN,Brand
auf,ADP,auf
einem,DET,ein
Frachtschiff,NOUN,Frachtschiff
kam,VERB,kommen
es,PRON,es
in,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
in,ADP,in
Wilhelmstadt,PROPN,Wilhelmstadt
.,PUNCT,--
Ein,DET,ein
Passant,NOUN,Passant
bemerkte,VERB,bemerken
gegen,ADP,gegen
23.40,NUM,23.40
Uhr,NOUN,Uhr
die,DET,der
Flammen,NOUN,Flamme
an,ADP,an
den,DET,der
Aufbauten,NOUN,Aufbaut
des,DET,der
an,ADP,an
der,DET,der
Hermann-Oxford-Promenade,NOUN,Hermann-Oxford-Promenade
festgemachten,ADJ,festgemacht
Schiffes,NOUN,Schiffes
und,CCONJ,und
alarmierte,VERB,alarmieren
den,DET,der
Notruf,NOUN,Notruf
.,PUNCT,--
Einsatzkräfte,NOUN,Einsatzkraft
der,DET,der
Feuerwehr,NOUN,Feuerwehr
löschten,VERB,löschen
den,DET,der
Brand,NOUN,Brand
",",PUNCT,--
bei,ADP,bei
dem,PRON,der
niemand,PRON,niemand
verletzt,VERB,verletzen
wurde,AUX,werden
.,PUNCT,--
Personen,NOUN,Person
befanden,VERB,befinden
sich,PRON,sich
nicht,PART,nicht
auf,ADP,auf
dem,DET,der
Frachtschiff,NOUN,Frachtschiff
",",PUNCT,--
dessen,DET,der
Aufbauten,NOUN,Aufbaut
vollständig,ADV,vollständig
ausbrannten,VERB,ausbrannten
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
zur,ADP,zu
Ursache,NOUN,Ursache
des,DET,der
Feuers,NOUN,Feuer
hat,AUX,haben
das,DET,der
zuständige,ADJ,zuständig
Brandkommissariat,NOUN,Brandkommissariat
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
übernommen,VERB,übernehmen
.,PUNCT,--
